NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-15 02:45:54

BUY SIGNALS (871):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  SUBROS.NS       | Price:  758.85 | Target:  647.33 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1484.80 | Target: 1135.12 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  212.48 | Target:  190.09 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  783.00 | Target:  642.66 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  184.10 | Target:  144.96 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  613.65 | Target:  455.94 | Risk: LOW        | Conf: 100%
  SUPRIYA.NS      | Price:  813.50 | Target:  614.98 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  431.10 | Target:  390.48 | Risk: LOW        | Conf: 60%
  SAATVIKGL.NS    | Price:  427.40 | Target:  361.08 | Risk: LOW        | Conf: 80%
  MASFIN.NS       | Price:  303.65 | Target:  259.58 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  104.85 | Target:   90.71 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   80.99 | Target:   68.21 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  341.85 | Target:  242.67 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  779.95 | Target:  649.47 | Risk: LOW        | Conf: 100%
  ICIL.NS         | Price:  379.90 | Target:  277.04 | Risk: LOW        | Conf: 100%
  TVSSCS.NS       | Price:  123.39 | Target:  100.56 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  168.61 | Target:  142.98 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  180.31 | Target:  143.99 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  112.39 | Target:  100.33 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  152.21 | Target:  130.80 | Risk: LOW        | Conf: 80%
  WEBELSOLAR.NS   | Price:   85.10 | Target:   66.63 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  514.60 | Target:  424.34 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  242.70 | Target:  186.15 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  201.04 | Target:  173.85 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1337.30 | Target:  993.26 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   19.82 | Target:   16.63 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1128.60 | Target:  944.17 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1852.80 | Target: 1405.95 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  194.37 | Target:  144.48 | Risk: LOW        | Conf: 100%
  NEPHROPLUS.NS   | Price:  675.90 | Target:  548.38 | Risk: LOW        | Conf: 80%
  NACLIND.NS      | Price:  166.54 | Target:  126.35 | Risk: LOW        | Conf: 100%
  DCBBANK.NS      | Price:  182.04 | Target:  148.61 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  204.28 | Target:  166.70 | Risk: LOW        | Conf: 80%
  SHILCTECH.NS    | Price: 3954.80 | Target: 2968.62 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  180.93 | Target:  144.73 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  215.44 | Target:  194.75 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  164.77 | Target:  130.41 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  318.40 | Target:  255.70 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2183.70 | Target: 1738.45 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  132.76 | Target:  115.20 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  347.25 | Target:  281.52 | Risk: LOW        | Conf: 100%
  EIEL.NS         | Price:  203.08 | Target:  165.66 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  138.89 | Target:  117.86 | Risk: LOW        | Conf: 100%
  RAYMONDREL.NS   | Price:  570.85 | Target:  432.69 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  123.12 | Target:   94.87 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  266.55 | Target:  217.34 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  132.34 | Target:  116.63 | Risk: LOW        | Conf: 80%
  SHANTIGEAR.NS   | Price:  394.30 | Target:  328.75 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   23.79 | Target:   19.53 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  369.25 | Target:  301.93 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  106.46 | Target:   77.40 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  228.30 | Target:  178.16 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1188.10 | Target: 1016.31 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  118.23 | Target:   95.97 | Risk: LOW        | Conf: 100%
  GOODLUCK.NS     | Price: 1269.80 | Target:  946.84 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1728.70 | Target: 1392.56 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  504.65 | Target:  441.83 | Risk: LOW        | Conf: 80%
  HARSHA.NS       | Price:  405.40 | Target:  332.63 | Risk: LOW        | Conf: 80%
  GOCOLORS.NS     | Price:  327.50 | Target:  253.39 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  248.80 | Target:  185.42 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  491.95 | Target:  381.43 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  497.40 | Target:  422.52 | Risk: LOW        | Conf: 80%
  SUNCLAY.NS      | Price: 1243.80 | Target:  923.19 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  173.50 | Target:  156.03 | Risk: LOW        | Conf: 80%
  JISLJALEQS.NS   | Price:   26.49 | Target:   20.16 | Risk: LOW        | Conf: 100%
  BAJAJCON.NS     | Price:  500.60 | Target:  411.37 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  135.23 | Target:  110.98 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   81.13 | Target:   11.07 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  171.77 | Target:  137.75 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2306.40 | Target: 1889.54 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  551.90 | Target:  452.74 | Risk: LOW        | Conf: 100%
  VISHNU.NS       | Price:  600.25 | Target:  514.07 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  115.58 | Target:  100.68 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  210.80 | Target:  170.86 | Risk: LOW        | Conf: 80%
  HLEGLAS.NS      | Price:  327.70 | Target:  194.88 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  215.47 | Target:  178.32 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  922.40 | Target:  719.60 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  117.70 | Target:   98.77 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   55.02 | Target:   46.65 | Risk: LOW        | Conf: 100%
  JASH.NS         | Price:  483.60 | Target:  400.49 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  152.43 | Target:  125.87 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  283.05 | Target:  215.35 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  317.45 | Target:  271.83 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.40 | Target:    5.49 | Risk: LOW        | Conf: 100%
  ASHIANA.NS      | Price:  362.45 | Target:  301.88 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   59.22 | Target:   50.80 | Risk: LOW        | Conf: 80%
  EFCIL.NS        | Price:  179.92 | Target:  148.24 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  297.90 | Target:  246.74 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  162.85 | Target:  131.67 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  362.70 | Target:  289.36 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  160.80 | Target:  127.41 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  210.95 | Target:  145.46 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  256.20 | Target:  191.88 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  762.00 | Target:  628.84 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  533.60 | Target:  446.56 | Risk: LOW        | Conf: 100%
  EPACKPEB.NS     | Price:  229.70 | Target:  157.05 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  524.55 | Target:  440.87 | Risk: LOW        | Conf: 100%
  VENUSPIPES.NS   | Price: 1579.80 | Target: 1215.91 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   26.35 | Target:   23.21 | Risk: LOW        | Conf: 100%
  UTKARSHBNK.NS   | Price:   14.04 | Target:   12.31 | Risk: LOW        | Conf: 80%
  NUCLEUS.NS      | Price:  716.80 | Target:  598.51 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   82.78 | Target:   66.29 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   58.37 | Target:   46.71 | Risk: LOW        | Conf: 80%
  DCXINDIA.NS     | Price:  176.19 | Target:  150.03 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  195.47 | Target:  146.28 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  149.10 | Target:  114.03 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  158.10 | Target:  121.19 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  341.65 | Target:  292.15 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   91.86 | Target:   67.24 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   62.22 | Target:   50.28 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   85.83 | Target:   74.64 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  154.78 | Target:  129.47 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1115.60 | Target:  679.03 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  357.55 | Target:  306.39 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  414.20 | Target:  327.31 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  365.30 | Target:  288.53 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  404.70 | Target:  350.18 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  270.00 | Target:  201.29 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  152.91 | Target:  127.62 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  150.24 | Target:  119.67 | Risk: LOW        | Conf: 100%
  ORIENTHOT.NS    | Price:  123.72 | Target:   98.43 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   40.32 | Target:   35.08 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  298.95 | Target:  247.02 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  140.52 | Target:  125.60 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1440.90 | Target: 1218.40 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  755.45 | Target:  571.08 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  181.15 | Target:  111.17 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  149.93 | Target:  112.53 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  237.78 | Target:  194.76 | Risk: LOW        | Conf: 60%
  DELTACORP.NS    | Price:   60.54 | Target:   52.94 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  434.05 | Target:  363.05 | Risk: LOW        | Conf: 80%
  HINDOILEXP.NS   | Price:  152.10 | Target:  127.01 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  781.80 | Target:  616.59 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   44.05 | Target:   37.53 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   92.40 | Target:   75.25 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   79.16 | Target:   67.36 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  901.35 | Target:  794.72 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  496.05 | Target:  411.17 | Risk: LOW        | Conf: 100%
  EXICOM.NS       | Price:  151.29 | Target:  109.65 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   34.03 | Target:   26.32 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 2024.20 | Target: 1146.41 | Risk: LOW        | Conf: 100%
  NITINSPIN.NS    | Price:  531.90 | Target:  419.54 | Risk: LOW        | Conf: 80%
  BGRENERGY.NS    | Price:  258.95 | Target:  187.25 | Risk: LOW        | Conf: 100%
  SPAL.NS         | Price:  937.30 | Target:  677.66 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  206.23 | Target:  168.33 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  726.20 | Target:  584.68 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  251.00 | Target:  210.48 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  216.84 | Target:  185.23 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   21.05 | Target:   10.03 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    3.96 | Target:    3.31 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   17.99 | Target:   13.65 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  629.70 | Target:  439.25 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.87 | Target:    4.25 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  135.17 | Target:  112.33 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  602.05 | Target:  481.17 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   99.49 | Target:   87.57 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  186.78 | Target:  154.96 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.62 | Target:    8.22 | Risk: LOW        | Conf: 80%
  QUICKHEAL.NS    | Price:  149.09 | Target:  117.38 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   79.52 | Target:   68.00 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  420.45 | Target:  365.45 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  145.32 | Target:  124.12 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  251.75 | Target:  214.36 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  221.12 | Target:  169.85 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   50.89 | Target:   42.41 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  136.22 | Target:  109.16 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   72.95 | Target:   62.41 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  883.75 | Target:  728.32 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.55 | Target:    8.55 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   78.66 | Target:   64.99 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  393.50 | Target:  320.84 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  196.44 | Target:  146.89 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  119.48 | Target:   90.75 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  151.05 | Target:  129.55 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   78.01 | Target:   64.74 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  215.42 | Target:  175.36 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  254.75 | Target:  206.28 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   60.43 | Target:   51.36 | Risk: LOW        | Conf: 100%
  CONFIPET.NS     | Price:   71.99 | Target:   48.66 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   66.16 | Target:   52.34 | Risk: LOW        | Conf: 100%
  NIITLTD.NS      | Price:   96.39 | Target:   78.10 | Risk: LOW        | Conf: 80%
  GPTINFRA.NS     | Price:  116.73 | Target:   95.18 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  156.39 | Target:  115.09 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   51.81 | Target:   41.26 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  247.25 | Target:  190.61 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  463.95 | Target:  378.18 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  508.40 | Target:  429.19 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   65.51 | Target:   58.20 | Risk: LOW        | Conf: 80%
  HARIOMPIPE.NS   | Price:  351.90 | Target:  284.88 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  542.95 | Target:  441.25 | Risk: LOW        | Conf: 80%
  SUMEETINDS.NS   | Price:   14.77 | Target:    9.08 | Risk: LOW        | Conf: 100%
  IMPAL.NS        | Price: 1059.20 | Target:  853.52 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  267.50 | Target:  206.89 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  552.25 | Target:  442.54 | Risk: LOW        | Conf: 80%
  AGARIND.NS      | Price:  499.50 | Target:  390.38 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   50.55 | Target:   29.65 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  132.00 | Target:   88.53 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  682.45 | Target:  539.75 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  489.65 | Target:  337.60 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  190.59 | Target:  152.30 | Risk: LOW        | Conf: 100%
  TEXINFRA.NS     | Price:  107.81 | Target:   93.25 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   88.23 | Target:   76.49 | Risk: LOW        | Conf: 80%
  HERANBA.NS      | Price:  167.80 | Target:  136.14 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  135.44 | Target:  106.76 | Risk: LOW        | Conf: 100%
  SHREEPUSHK.NS   | Price:  370.00 | Target:  289.25 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  274.45 | Target:  211.41 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   54.03 | Target:   42.31 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  218.27 | Target:  176.69 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  902.15 | Target:  762.01 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  572.05 | Target:  502.69 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  350.10 | Target:  287.26 | Risk: LOW        | Conf: 80%
  ZUARI.NS        | Price:  220.92 | Target:  181.60 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   10.97 | Target:    8.87 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   84.23 | Target:   74.45 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1077.70 | Target:  771.63 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  221.80 | Target:  168.58 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  174.90 | Target:  129.16 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   73.96 | Target:   58.20 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  939.45 | Target:  684.63 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   86.27 | Target:   67.93 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    8.92 | Target:    7.56 | Risk: LOW        | Conf: 80%
  VIDYAWIRES.NS   | Price:   88.17 | Target:   70.97 | Risk: LOW        | Conf: 80%
  PENINLAND.NS    | Price:   15.50 | Target:   13.91 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  141.77 | Target:  113.13 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  162.43 | Target:  126.12 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   81.05 | Target:   64.60 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  157.39 | Target:  113.65 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  363.05 | Target:  287.54 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  103.96 | Target:   72.62 | Risk: LOW        | Conf: 100%
  SCODATUBES.NS   | Price:  134.49 | Target:  105.06 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  146.87 | Target:  113.56 | Risk: LOW        | Conf: 100%
  SBC.NS          | Price:   38.55 | Target:   29.91 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  237.20 | Target:  194.02 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  264.65 | Target:  216.13 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1024.50 | Target:  733.50 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  388.05 | Target:  298.68 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  295.75 | Target:  220.29 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  146.92 | Target:  123.80 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  110.80 | Target:   87.73 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  190.12 | Target:  137.43 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  127.86 | Target:   85.20 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  139.62 | Target:  121.03 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  242.45 | Target:  201.24 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  173.64 | Target:  145.80 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.05 | Target:   13.98 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.92 | Target:    5.13 | Risk: LOW        | Conf: 80%
  LIKHITHA.NS     | Price:  217.17 | Target:  152.40 | Risk: LOW        | Conf: 80%
  TVSELECT.NS     | Price:  458.85 | Target:  367.48 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.80 | Target:    2.39 | Risk: LOW        | Conf: 80%
  CCCL.NS         | Price:   15.09 | Target:   11.18 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  112.42 | Target:   97.27 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  170.40 | Target:  152.18 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  702.75 | Target:  531.23 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.12 | Target:   42.39 | Risk: LOW        | Conf: 80%
  SGIL.NS         | Price:  538.75 | Target:  429.71 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  251.10 | Target:  148.78 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  200.36 | Target:  151.05 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  497.55 | Target:  403.60 | Risk: LOW        | Conf: 80%
  ARFIN.NS        | Price:   83.43 | Target:   66.76 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   28.82 | Target:   22.35 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   45.37 | Target:   35.99 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:   82.95 | Target:   63.99 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  519.00 | Target:  403.14 | Risk: LOW        | Conf: 80%
  AMBIKCO.NS      | Price: 1591.60 | Target: 1207.14 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  766.70 | Target:  522.02 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  716.50 | Target:  505.93 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  978.90 | Target:  801.76 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  117.00 | Target:   84.86 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   79.31 | Target:   59.96 | Risk: LOW        | Conf: 80%
  APEX.NS         | Price:  367.70 | Target:  313.66 | Risk: LOW        | Conf: 100%
  KOPRAN.NS       | Price:  181.15 | Target:  136.98 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  215.51 | Target:  185.14 | Risk: LOW        | Conf: 100%
  20MICRONS.NS    | Price:  183.08 | Target:  150.06 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   41.46 | Target:   31.55 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   97.88 | Target:   78.40 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  228.95 | Target:  145.81 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  274.30 | Target:  239.44 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.94 | Target:    5.58 | Risk: LOW        | Conf: 100%
  RSWM.NS         | Price:  201.06 | Target:  155.32 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   98.35 | Target:   75.43 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  249.45 | Target:  182.58 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  322.20 | Target:  223.15 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  678.95 | Target:  496.38 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  649.05 | Target:  514.25 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  177.05 | Target:  143.12 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.25 | Target:   11.39 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   30.20 | Target:   22.61 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   46.08 | Target:   36.47 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  131.49 | Target:  101.63 | Risk: LOW        | Conf: 60%
  IRIS.NS         | Price:  240.72 | Target:  159.28 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  414.55 | Target:  339.41 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.53 | Target:    1.37 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  101.09 | Target:   83.49 | Risk: LOW        | Conf: 100%
