NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-16 18:59:16

BUY SIGNALS (820):
  GAEL.NS         | Price:  162.79 | Entry:  159.53 | Target:  195.33 | Risk: LOW       
  SIS.NS          | Price:  390.25 | Entry:  382.44 | Target:  485.61 | Risk: LOW       
  SUNFLAG.NS      | Price:  373.45 | Entry:  365.98 | Target:  501.05 | Risk: LOW       
  JSFB.NS         | Price:  490.85 | Entry:  481.03 | Target:  613.53 | Risk: LOW       
  CARERATING.NS   | Price: 1800.40 | Entry: 1764.39 | Target: 2140.08 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1330.60 | Entry: 1303.99 | Target: 1629.21 | Risk: LOW       
  REFEX.NS        | Price:  277.80 | Entry:  272.24 | Target:  351.76 | Risk: LOW       
  INNOVACAP.NS    | Price:  858.30 | Entry:  841.13 | Target: 1071.41 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  643.95 | Entry:  631.07 | Target:  776.08 | Risk: LOW       
  BALAMINES.NS    | Price: 1706.20 | Entry: 1672.08 | Target: 2137.57 | Risk: LOW       
  CIGNITITEC.NS   | Price: 1260.30 | Entry: 1235.09 | Target: 1514.48 | Risk: LOW       
  SJS.NS          | Price: 1902.70 | Entry: 1864.65 | Target: 2272.74 | Risk: LOW       
  SPARC.NS        | Price:  163.65 | Entry:  160.38 | Target:  212.18 | Risk: LOW       
  SHREEJISPG.NS   | Price:  431.40 | Entry:  422.77 | Target:  508.92 | Risk: LOW       
  PACEDIGITK.NS   | Price:  179.10 | Entry:  175.52 | Target:  220.45 | Risk: LOW       
  RAIN.NS         | Price:  156.99 | Entry:  153.85 | Target:  193.69 | Risk: LOW       
  CEIGALL.NS      | Price:  345.40 | Entry:  338.49 | Target:  426.70 | Risk: LOW       
  SGMART.NS       | Price:  599.25 | Entry:  587.26 | Target:  742.73 | Risk: LOW       
  STYRENIX.NS     | Price: 2344.80 | Entry:  2297.9 | Target: 2702.16 | Risk: LOW       
  ORIENTELEC.NS   | Price:  192.73 | Entry:  188.88 | Target:  231.59 | Risk: LOW       
  GUJTHEM.NS      | Price:  370.30 | Entry:  362.89 | Target:  472.99 | Risk: LOW       
  GOPAL.NS        | Price:  290.65 | Entry:  284.84 | Target:  372.40 | Risk: LOW       
  RBA.NS          | Price:   67.74 | Entry:   66.39 | Target:   74.13 | Risk: LOW       
  LUMAXIND.NS     | Price: 5281.00 | Entry: 5175.38 | Target: 6373.29 | Risk: LOW       
  AVANTEL.NS      | Price:  150.33 | Entry:  147.32 | Target:  188.16 | Risk: LOW       
  HUBTOWN.NS      | Price:  212.30 | Entry:  208.05 | Target:  259.23 | Risk: LOW       
  RAYMONDREL.NS   | Price:  551.85 | Entry:  540.81 | Target:  748.06 | Risk: LOW       
  NORTHARC.NS     | Price:  281.20 | Entry:  275.58 | Target:  351.59 | Risk: LOW       
  DCAL.NS         | Price:  194.25 | Entry:  190.37 | Target:  241.88 | Risk: LOW       
  HEMIPROP.NS     | Price:  148.97 | Entry:  145.99 | Target:  185.02 | Risk: LOW       
  MARATHON.NS     | Price:  482.80 | Entry:  473.14 | Target:  579.39 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  712.60 | Entry:  698.35 | Target:  849.56 | Risk: LOW       
  MPSLTD.NS       | Price: 1832.80 | Entry: 1796.14 | Target: 2211.05 | Risk: LOW       
  AJMERA.NS       | Price:  126.31 | Entry:  123.78 | Target:  159.39 | Risk: LOW       
  GOODLUCK.NS     | Price: 1329.00 | Entry: 1302.42 | Target: 1643.41 | Risk: LOW       
  QUESS.NS        | Price:  202.97 | Entry:  198.91 | Target:  250.85 | Risk: LOW       
  NEOGEN.NS       | Price: 1664.80 | Entry:  1631.5 | Target: 2063.26 | Risk: LOW       
  JINDWORLD.NS    | Price:   26.53 | Entry:    26.0 | Target:   33.99 | Risk: LOW       
  MBAPL.NS        | Price:  535.30 | Entry:  524.59 | Target:  637.39 | Risk: LOW       
  MEDIASSIST.NS   | Price:  384.80 | Entry:   377.1 | Target:  479.19 | Risk: LOW       
  CENTUM.NS       | Price: 3010.80 | Entry: 2950.58 | Target: 3791.94 | Risk: LOW       
  HARSHA.NS       | Price:  405.65 | Entry:  397.54 | Target:  507.35 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  148.28 | Entry:  145.31 | Target:  171.40 | Risk: LOW       
  ADVENZYMES.NS   | Price:  363.75 | Entry:  356.47 | Target:  448.93 | Risk: LOW       
  POCL.NS         | Price: 1544.80 | Entry:  1513.9 | Target: 1914.66 | Risk: LOW       
  ROSSARI.NS      | Price:  506.65 | Entry:  496.52 | Target:  635.13 | Risk: LOW       
  JUBLCPL.NS      | Price: 1825.20 | Entry:  1788.7 | Target: 2207.91 | Risk: LOW       
  CYIENTDLM.NS    | Price:  416.25 | Entry:  407.93 | Target:  487.30 | Risk: LOW       
  SUNCLAY.NS      | Price: 1451.20 | Entry: 1422.18 | Target: 1753.74 | Risk: LOW       
  RPEL.NS         | Price:  825.50 | Entry:  808.99 | Target: 1027.73 | Risk: LOW       
  BALMLAWRIE.NS   | Price:  194.54 | Entry:  190.65 | Target:  226.98 | Risk: LOW       
  ARTEMISMED.NS   | Price:  279.80 | Entry:   274.2 | Target:  337.40 | Risk: LOW       
  FOSECOIND.NS    | Price: 5069.50 | Entry: 4968.11 | Target: 6219.11 | Risk: LOW       
  BAJAJCON.NS     | Price:  537.45 | Entry:   526.7 | Target:  681.72 | Risk: LOW       
  BOMDYEING.NS    | Price:  122.82 | Entry:  120.36 | Target:  156.28 | Risk: LOW       
  SENORES.NS      | Price: 1050.35 | Entry: 1029.34 | Target: 1263.24 | Risk: LOW       
  HIKAL.NS        | Price:  201.46 | Entry:  197.43 | Target:  241.22 | Risk: LOW       
  FLAIR.NS        | Price:  334.00 | Entry:  327.32 | Target:  387.89 | Risk: LOW       
  STYLAMIND.NS    | Price: 2653.80 | Entry: 2600.72 | Target: 3171.80 | Risk: LOW       
  KRISHANA.NS     | Price:  669.65 | Entry:  656.26 | Target:  825.20 | Risk: LOW       
  PRABHA.NS       | Price:  169.16 | Entry:  165.78 | Target:  215.60 | Risk: LOW       
  MAITHANALL.NS   | Price:  998.80 | Entry:  978.82 | Target: 1147.46 | Risk: LOW       
  ASHIANA.NS      | Price:  356.10 | Entry:  348.98 | Target:  432.17 | Risk: LOW       
  SANDHAR.NS      | Price:  508.45 | Entry:  498.28 | Target:  604.27 | Risk: LOW       
  TFCILTD.NS      | Price:   75.70 | Entry:   74.19 | Target:   93.40 | Risk: LOW       
  SUNDROP.NS      | Price:  674.65 | Entry:  661.16 | Target:  803.86 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1364.60 | Entry: 1337.31 | Target: 1596.10 | Risk: LOW       
  AGIIL.NS        | Price:  419.15 | Entry:  410.77 | Target:  543.60 | Risk: LOW       
  MANINDS.NS      | Price:  560.15 | Entry:  548.95 | Target:  688.15 | Risk: LOW       
  FCL.NS          | Price:   25.44 | Entry:   24.93 | Target:   32.03 | Risk: LOW       
  PRAKASH.NS      | Price:  146.32 | Entry:  143.39 | Target:  173.74 | Risk: LOW       
  RPSGVENT.NS     | Price:  935.50 | Entry:  916.79 | Target: 1235.93 | Risk: LOW       
  IOLCP.NS        | Price:  105.94 | Entry:  103.82 | Target:  132.01 | Risk: LOW       
  RAMCOIND.NS     | Price:  274.45 | Entry:  268.96 | Target:  319.02 | Risk: LOW       
  CARRARO.NS      | Price:  570.05 | Entry:  558.65 | Target:  667.03 | Risk: LOW       
  NRBBEARING.NS   | Price:  346.90 | Entry:  339.96 | Target:  427.58 | Risk: LOW       
  MOREPENLAB.NS   | Price:   41.94 | Entry:    41.1 | Target:   49.78 | Risk: LOW       
  SOTL.NS         | Price:  409.20 | Entry:  401.02 | Target:  514.86 | Risk: LOW       
  INDOCO.NS       | Price:  224.90 | Entry:   220.4 | Target:  283.24 | Risk: LOW       
  SOLARWORLD.NS   | Price:  205.26 | Entry:  201.15 | Target:  254.27 | Risk: LOW       
  NITCO.NS        | Price:   96.23 | Entry:   94.31 | Target:  125.74 | Risk: LOW       
  SIRCA.NS        | Price:  436.30 | Entry:  427.57 | Target:  497.78 | Risk: LOW       
  KALAMANDIR.NS   | Price:  103.06 | Entry:   101.0 | Target:  132.30 | Risk: LOW       
  CARYSIL.NS      | Price:  918.45 | Entry:  900.08 | Target: 1074.81 | Risk: LOW       
  KMEW.NS         | Price: 1977.80 | Entry: 1938.24 | Target: 2725.34 | Risk: LOW       
  XPROINDIA.NS    | Price: 1084.90 | Entry:  1063.2 | Target: 1313.54 | Risk: LOW       
  ADFFOODS.NS     | Price:  268.30 | Entry:  262.93 | Target:  331.41 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1003.75 | Entry:  983.67 | Target: 1369.82 | Risk: LOW       
  PANACEABIO.NS   | Price:  386.45 | Entry:  378.72 | Target:  476.95 | Risk: LOW       
  GRMOVER.NS      | Price:  170.75 | Entry:  167.34 | Target:  202.93 | Risk: LOW       
  MONARCH.NS      | Price:  299.70 | Entry:  293.71 | Target:  356.46 | Risk: LOW       
  TASTYBITE.NS    | Price: 7608.00 | Entry: 7455.84 | Target: 9317.29 | Risk: LOW       
  AEROFLEX.NS     | Price:  370.85 | Entry:  363.43 | Target:  515.16 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  703.20 | Entry:  689.14 | Target:  859.75 | Risk: LOW       
  COSMOFIRST.NS   | Price:  760.10 | Entry:   744.9 | Target:  912.74 | Risk: LOW       
  INSECTICID.NS   | Price:  722.80 | Entry:  708.34 | Target:  818.96 | Risk: LOW       
  NDRAUTO.NS      | Price:  811.75 | Entry:  795.51 | Target: 1030.93 | Risk: LOW       
  ORIENTHOT.NS    | Price:  101.10 | Entry:   99.08 | Target:  123.50 | Risk: LOW       
  SCILAL.NS       | Price:   47.86 | Entry:    46.9 | Target:   60.30 | Risk: LOW       
  IPL.NS          | Price:  165.21 | Entry:  161.91 | Target:  207.46 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  628.40 | Entry:  615.83 | Target:  751.33 | Risk: LOW       
  RML.NS          | Price:  895.30 | Entry:  877.39 | Target: 1108.62 | Risk: LOW       
  GVPIL.NS        | Price:  696.10 | Entry:  682.18 | Target:  908.26 | Risk: LOW       
  SOLARA.NS       | Price:  579.90 | Entry:   568.3 | Target:  718.78 | Risk: LOW       
  KICL.NS         | Price: 4811.90 | Entry: 4715.66 | Target: 5602.69 | Risk: LOW       
  SPECTRUM.NS     | Price: 1444.30 | Entry: 1415.41 | Target: 1801.84 | Risk: LOW       
  SGFIN.NS        | Price:  578.70 | Entry:  567.13 | Target:  721.18 | Risk: LOW       
  SASKEN.NS       | Price: 1709.60 | Entry: 1675.41 | Target: 2217.99 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1438.10 | Entry: 1409.34 | Target: 1789.49 | Risk: LOW       
  HINDOILEXP.NS   | Price:  169.19 | Entry:  165.81 | Target:  207.40 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  552.25 | Entry:  541.21 | Target:  666.55 | Risk: LOW       
  GEOJITFSL.NS    | Price:   73.94 | Entry:   72.46 | Target:   88.12 | Risk: LOW       
  IDEAFORGE.NS    | Price:  818.70 | Entry:  802.33 | Target: 1113.20 | Risk: LOW       
  RPTECH.NS       | Price:  507.55 | Entry:   497.4 | Target:  641.91 | Risk: LOW       
  VENKEYS.NS      | Price: 1617.70 | Entry: 1585.35 | Target: 1938.13 | Risk: LOW       
  YASHO.NS        | Price: 1695.90 | Entry: 1661.98 | Target: 2077.33 | Risk: LOW       
  MOL.NS          | Price:   52.07 | Entry:   51.03 | Target:   68.38 | Risk: LOW       
  SHRINGARMS.NS   | Price:  206.59 | Entry:  202.46 | Target:  245.13 | Risk: LOW       
  WHEELS.NS       | Price: 1467.30 | Entry: 1437.95 | Target: 1851.66 | Risk: LOW       
  APCOTEXIND.NS   | Price:  488.40 | Entry:  478.63 | Target:  605.42 | Risk: LOW       
  VERANDA.NS      | Price:  240.78 | Entry:  235.96 | Target:  318.64 | Risk: LOW       
  MUKANDLTD.NS    | Price:  141.02 | Entry:   138.2 | Target:  166.47 | Risk: LOW       
  MSPL.NS         | Price:   40.57 | Entry:   39.76 | Target:   49.51 | Risk: LOW       
  KERNEX.NS       | Price: 1404.80 | Entry:  1376.7 | Target: 1772.55 | Risk: LOW       
  NITINSPIN.NS    | Price:  499.40 | Entry:  489.41 | Target:  617.86 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.35 | Entry:    1.32 | Target:    1.77 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  201.01 | Entry:  196.99 | Target:  248.13 | Risk: LOW       
  SPANDANA.NS     | Price:  261.40 | Entry:  256.17 | Target:  329.27 | Risk: LOW       
  PANAMAPET.NS    | Price:  296.60 | Entry:  290.67 | Target:  357.43 | Risk: LOW       
  DEEDEV.NS       | Price:  501.40 | Entry:  491.37 | Target:  624.83 | Risk: LOW       
  GARUDA.NS       | Price:  179.80 | Entry:   176.2 | Target:  227.60 | Risk: LOW       
  VINDHYATEL.NS   | Price: 1590.70 | Entry: 1558.89 | Target: 2187.90 | Risk: LOW       
  FUSION.NS       | Price:  204.04 | Entry:  199.96 | Target:  265.44 | Risk: LOW       
  QUICKHEAL.NS    | Price:  208.51 | Entry:  204.34 | Target:  275.08 | Risk: LOW       
  PNBGILTS.NS     | Price:   75.34 | Entry:   73.83 | Target:   92.48 | Risk: LOW       
  JINDRILL.NS     | Price:  582.00 | Entry:  570.36 | Target:  739.34 | Risk: LOW       
  DLINKINDIA.NS   | Price:  483.10 | Entry:  473.44 | Target:  560.44 | Risk: LOW       
  SANSTAR.NS      | Price:  100.57 | Entry:   98.56 | Target:  116.21 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  885.65 | Entry:  867.94 | Target: 1101.58 | Risk: LOW       
  ARMANFIN.NS     | Price: 1787.20 | Entry: 1751.46 | Target: 2320.66 | Risk: LOW       
  SATIN.NS        | Price:  223.39 | Entry:  218.92 | Target:  276.75 | Risk: LOW       
  STANLEY.NS      | Price:  156.24 | Entry:  153.12 | Target:  207.66 | Risk: LOW       
  SOLEX.NS        | Price: 1316.50 | Entry: 1290.17 | Target: 1684.89 | Risk: LOW       
  UDS.NS          | Price:  172.63 | Entry:  169.18 | Target:  212.99 | Risk: LOW       
  IGARASHI.NS     | Price:  391.95 | Entry:  384.11 | Target:  474.25 | Risk: LOW       
  SURAKSHA.NS     | Price:  305.75 | Entry:  299.63 | Target:  362.54 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  522.70 | Entry:  512.25 | Target:  648.13 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  209.20 | Entry:  205.02 | Target:  263.81 | Risk: LOW       
  MASTERTR.NS     | Price:   93.02 | Entry:   91.16 | Target:  118.47 | Risk: LOW       
  JAGRAN.NS       | Price:   67.23 | Entry:   65.89 | Target:   73.68 | Risk: LOW       
  HESTERBIO.NS    | Price: 1831.40 | Entry: 1794.77 | Target: 2301.54 | Risk: LOW       
  ESAFSFB.NS      | Price:   29.21 | Entry:   28.63 | Target:   36.81 | Risk: LOW       
  CONFIPET.NS     | Price:   61.61 | Entry:   60.38 | Target:   81.26 | Risk: LOW       
  GPTINFRA.NS     | Price:  116.45 | Entry:  114.12 | Target:  137.68 | Risk: LOW       
  SURYODAY.NS     | Price:  167.33 | Entry:  163.98 | Target:  213.84 | Risk: LOW       
  BIRLANU.NS      | Price: 1427.10 | Entry: 1398.56 | Target: 1908.17 | Risk: LOW       
  RISHABH.NS      | Price:  478.90 | Entry:  469.32 | Target:  603.11 | Risk: LOW       
  GANDHAR.NS      | Price:  149.98 | Entry:  146.98 | Target:  187.19 | Risk: LOW       
  EXCELINDUS.NS   | Price:  986.60 | Entry:  966.87 | Target: 1157.05 | Risk: LOW       
  PARACABLES.NS   | Price:   56.26 | Entry:   55.13 | Target:   75.59 | Risk: LOW       
  SALZERELEC.NS   | Price:  711.05 | Entry:  696.83 | Target:  898.00 | Risk: LOW       
  JARO.NS         | Price:  479.40 | Entry:  469.81 | Target:  594.86 | Risk: LOW       
  MONTECARLO.NS   | Price:  576.80 | Entry:  565.26 | Target:  659.16 | Risk: LOW       
  VMARCIND.NS     | Price: 1089.85 | Entry: 1068.05 | Target: 1427.08 | Risk: LOW       
  IMPAL.NS        | Price: 1016.40 | Entry:  996.07 | Target: 1134.27 | Risk: LOW       
  IGPL.NS         | Price:  444.25 | Entry:  435.37 | Target:  545.73 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   73.64 | Entry:   72.17 | Target:   90.27 | Risk: LOW       
  SIGNPOST.NS     | Price:  282.00 | Entry:  276.36 | Target:  360.43 | Risk: LOW       
  BALAJITELE.NS   | Price:  101.42 | Entry:   99.39 | Target:  145.65 | Risk: LOW       
  ATULAUTO.NS     | Price:  517.90 | Entry:  507.54 | Target:  601.72 | Risk: LOW       
  DIFFNKG.NS      | Price:  305.55 | Entry:  299.44 | Target:  373.51 | Risk: LOW       
  ONEPOINT.NS     | Price:   61.59 | Entry:   60.36 | Target:   76.20 | Risk: LOW       
  BUTTERFLY.NS    | Price:  711.60 | Entry:  697.37 | Target:  864.89 | Risk: LOW       
  MICEL.NS        | Price:   44.38 | Entry:   43.49 | Target:   59.19 | Risk: LOW       
  BHARATWIRE.NS   | Price:  227.83 | Entry:  223.27 | Target:  301.77 | Risk: LOW       
  TEXINFRA.NS     | Price:   98.16 | Entry:    96.2 | Target:  118.90 | Risk: LOW       
  BOROSCI.NS      | Price:  118.43 | Entry:  116.06 | Target:  145.17 | Risk: LOW       
  GPTHEALTH.NS    | Price:  141.55 | Entry:  138.72 | Target:  167.20 | Risk: LOW       
  MEIL.NS         | Price:  303.35 | Entry:  297.28 | Target:  388.24 | Risk: LOW       
  GTPL.NS         | Price:   68.64 | Entry:   67.27 | Target:   78.09 | Risk: LOW       
  VHL.NS          | Price: 3523.40 | Entry: 3452.93 | Target: 4157.61 | Risk: LOW       
  DSSL.NS         | Price: 1362.90 | Entry: 1335.64 | Target: 1803.72 | Risk: LOW       
  KROSS.NS        | Price:  188.76 | Entry:  184.98 | Target:  248.04 | Risk: LOW       
  AMNPLST.NS      | Price:  208.02 | Entry:  203.86 | Target:  264.91 | Risk: LOW       
  STEELXIND.NS    | Price:   10.37 | Entry:   10.16 | Target:   13.08 | Risk: LOW       
  BLUSPRING.NS    | Price:   67.94 | Entry:   66.58 | Target:   83.05 | Risk: LOW       
  MANALIPETC.NS   | Price:   56.07 | Entry:   54.95 | Target:   66.25 | Risk: LOW       
  ANTELOPUS.NS    | Price:  751.55 | Entry:  736.52 | Target:  969.53 | Risk: LOW       
  MATRIMONY.NS    | Price:  427.95 | Entry:  419.39 | Target:  501.49 | Risk: LOW       
  VIDYAWIRES.NS   | Price:   97.54 | Entry:   95.59 | Target:  127.39 | Risk: LOW       
  ESTER.NS        | Price:   97.78 | Entry:   95.82 | Target:  122.86 | Risk: LOW       
  MAXIND.NS       | Price:  161.96 | Entry:  158.72 | Target:  204.10 | Risk: LOW       
  CENTENKA.NS     | Price:  433.75 | Entry:  425.07 | Target:  493.32 | Risk: LOW       
  DHANBANK.NS     | Price:   31.20 | Entry:   30.58 | Target:   40.89 | Risk: LOW       
  KHAICHEM.NS     | Price:   57.25 | Entry:    56.1 | Target:   69.27 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  618.05 | Entry:  605.69 | Target:  747.05 | Risk: LOW       
  AEROENTER.NS    | Price:  101.74 | Entry:   99.71 | Target:  134.52 | Risk: LOW       
  INDOAMIN.NS     | Price:  127.47 | Entry:  124.92 | Target:  153.25 | Risk: LOW       
  DHARMAJ.NS      | Price:  265.20 | Entry:   259.9 | Target:  322.26 | Risk: LOW       
  BHARATSE.NS     | Price:  189.59 | Entry:   185.8 | Target:  250.09 | Risk: LOW       
  GALAPREC.NS     | Price:  856.15 | Entry:  839.03 | Target: 1057.61 | Risk: LOW       
  LEMERITE.NS     | Price:  470.05 | Entry:  460.65 | Target:  552.26 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  505.10 | Entry:   495.0 | Target:  620.51 | Risk: LOW       
  GANDHITUBE.NS   | Price:  867.95 | Entry:  850.59 | Target: 1026.56 | Risk: LOW       
  CNL.NS          | Price:  636.95 | Entry:  624.21 | Target:  824.65 | Risk: LOW       
  KRISHIVAL.NS    | Price:  368.45 | Entry:  361.08 | Target:  393.32 | Risk: LOW       
  KODYTECH.NS     | Price:  851.20 | Entry:  834.18 | Target:  926.29 | Risk: LOW       
  ADSL.NS         | Price:  125.69 | Entry:  123.18 | Target:  161.72 | Risk: LOW       
  GULPOLY.NS      | Price:  190.22 | Entry:  186.42 | Target:  233.65 | Risk: LOW       
  TNPETRO.NS      | Price:   89.59 | Entry:    87.8 | Target:  102.48 | Risk: LOW       
  IFBAGRO.NS      | Price:  967.70 | Entry:  948.35 | Target: 1290.90 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  180.53 | Entry:  176.92 | Target:  218.44 | Risk: LOW       
  REMUS.NS        | Price:  865.25 | Entry:  847.94 | Target: 1079.73 | Risk: LOW       
  SAURASHCEM.NS   | Price:   61.76 | Entry:   60.52 | Target:   74.19 | Risk: LOW       
  UFBL.NS         | Price:  361.95 | Entry:  354.71 | Target:  475.37 | Risk: LOW       
  VALIANTORG.NS   | Price:  296.60 | Entry:  290.67 | Target:  394.56 | Risk: LOW       
  TVTODAY.NS      | Price:  115.16 | Entry:  112.86 | Target:  137.68 | Risk: LOW       
  KOTHARIPET.NS   | Price:  139.87 | Entry:  137.07 | Target:  170.04 | Risk: LOW       
  CHEMFAB.NS      | Price:  426.40 | Entry:  417.87 | Target:  543.08 | Risk: LOW       
  SUYOG.NS        | Price:  794.95 | Entry:  779.05 | Target: 1000.34 | Risk: LOW       
  MUNJALAU.NS     | Price:   89.61 | Entry:   87.82 | Target:  109.94 | Risk: LOW       
  NGLFINE.NS      | Price: 2350.50 | Entry: 2303.49 | Target: 3136.25 | Risk: LOW       
  SGIL.NS         | Price:  561.90 | Entry:  550.66 | Target:  683.70 | Risk: LOW       
  CHEMCON.NS      | Price:  163.63 | Entry:  160.36 | Target:  199.64 | Risk: LOW       
  VLSFINANCE.NS   | Price:  238.49 | Entry:  233.72 | Target:  280.18 | Risk: LOW       
  SARLAPOLY.NS    | Price:   95.89 | Entry:   93.97 | Target:  111.96 | Risk: LOW       
  BIGBLOC.NS      | Price:   57.29 | Entry:   56.14 | Target:   73.65 | Risk: LOW       
  GKSL.NS         | Price:  137.22 | Entry:  134.48 | Target:  175.24 | Risk: LOW       
  AMBIKCO.NS      | Price: 1578.60 | Entry: 1547.03 | Target: 1940.56 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.75 | Entry:   33.08 | Target:   47.05 | Risk: LOW       
  RATNAVEER.NS    | Price:  177.44 | Entry:  173.89 | Target:  236.33 | Risk: LOW       
  SAKAR.NS        | Price:  696.70 | Entry:  682.77 | Target:  940.36 | Risk: LOW       
  NINSYS.NS       | Price:  594.40 | Entry:  582.51 | Target:  768.15 | Risk: LOW       
  TECHLABS.NS     | Price:  237.75 | Entry:   233.0 | Target:  304.86 | Risk: LOW       
