NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-13 06:49:18

BUY SIGNALS (636):
  ADANIPORTS.NS   | Price: 1764.60 | Entry: 1729.31 | Target: 1974.53 | Risk: LOW       
  TRUALT.NS       | Price:  416.35 | Target:  352.08 | Risk: LOW        | Conf: 100%
  VADILALIND.NS   | Price: 6960.50 | Target: 5696.42 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  490.25 | Target:  420.93 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  316.40 | Target:  260.07 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  324.75 | Target:  270.54 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  127.85 | Target:  102.55 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  244.38 | Target:  200.30 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  293.40 | Target:  254.52 | Risk: LOW        | Conf: 80%
  POCL.NS         | Price:  454.15 | Target:  379.52 | Risk: LOW        | Conf: 100%
  UNICHEMLAB.NS   | Price:  539.70 | Target:  395.66 | Risk: LOW        | Conf: 80%
  ROSSARI.NS      | Price:  446.15 | Target:  381.42 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  168.72 | Target:  152.79 | Risk: LOW        | Conf: 80%
  PRINCEPIPE.NS   | Price:  266.65 | Target:  222.04 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price: 1340.60 | Target: 1044.49 | Risk: LOW        | Conf: 100%
  BHAGCHEM.NS     | Price:  258.75 | Target:  217.12 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  127.85 | Target:  115.87 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   41.17 | Target:   27.62 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  153.60 | Target:  126.33 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2246.50 | Target: 1954.64 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  492.35 | Target:  412.41 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  111.27 | Target:   92.80 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  236.08 | Target:  206.89 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  185.15 | Target:  159.77 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  122.03 | Target:  102.13 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  846.40 | Target:  725.92 | Risk: LOW        | Conf: 100%
  STYLAMIND.NS    | Price: 3329.90 | Target: 2781.83 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  110.77 | Target:   94.66 | Risk: LOW        | Conf: 80%
  GLOBUSSPR.NS    | Price:  839.75 | Target:  739.55 | Risk: LOW        | Conf: 100%
  DDEVPLSTIK.NS   | Price:  256.80 | Target:  220.87 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   26.61 | Target:   22.66 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price: 1013.30 | Target:  831.56 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  146.25 | Target:  118.65 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  535.15 | Target:  448.95 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  245.70 | Target:  196.13 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  292.00 | Target:  251.64 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    5.83 | Target:    5.06 | Risk: LOW        | Conf: 100%
  ASHIANA.NS      | Price:  346.75 | Target:  306.82 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   56.51 | Target:   49.07 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  618.60 | Target:  511.89 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  141.22 | Target:  117.15 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  185.18 | Target:  148.20 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3955.20 | Target: 3309.38 | Risk: LOW        | Conf: 100%
  VEEDOL.NS       | Price: 1428.50 | Target: 1274.07 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  272.95 | Target:  210.66 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  155.98 | Target:  125.18 | Risk: LOW        | Conf: 100%
  SANGHVIMOV.NS   | Price:  426.50 | Target:  333.93 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  196.48 | Target:  160.20 | Risk: LOW        | Conf: 100%
  ARVSMART.NS     | Price:  598.05 | Target:  484.16 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  214.91 | Target:  165.76 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  123.14 | Target:  105.94 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  831.80 | Target:  709.53 | Risk: LOW        | Conf: 100%
  RAMCOIND.NS     | Price:  322.25 | Target:  274.27 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  804.15 | Target:  634.20 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 1953.00 | Target: 1719.04 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  146.49 | Target:  124.46 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   24.74 | Target:   21.24 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   88.75 | Target:   70.33 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  696.45 | Target:  617.81 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   77.28 | Target:   67.22 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1678.00 | Target: 1474.18 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  158.93 | Target:  136.51 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  166.63 | Target:  141.27 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  178.40 | Target:  149.04 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  141.48 | Target:  116.60 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  334.80 | Target:  285.03 | Risk: LOW        | Conf: 80%
  NITCO.NS        | Price:   93.71 | Target:   73.88 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   57.08 | Target:   48.46 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   82.57 | Target:   72.53 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  550.05 | Target:  474.25 | Risk: LOW        | Conf: 60%
  SDBL.NS         | Price:   70.07 | Target:   59.28 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  514.60 | Target:  425.22 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.23 | Target:    9.19 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  359.60 | Target:  314.90 | Risk: LOW        | Conf: 80%
  ADFFOODS.NS     | Price:  269.55 | Target:  220.98 | Risk: LOW        | Conf: 80%
  GRMOVER.NS      | Price:   84.45 | Target:   68.89 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1108.40 | Target:  966.11 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  191.98 | Target:  148.03 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  381.45 | Target:  328.81 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:   95.73 | Target:   84.93 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  676.45 | Target:  586.12 | Risk: LOW        | Conf: 100%
  COSMOFIRST.NS   | Price:  874.90 | Target:  712.60 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  254.20 | Target:  213.52 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  179.89 | Target:  148.36 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  144.78 | Target:  122.84 | Risk: LOW        | Conf: 100%
  NDRAUTO.NS      | Price:  692.85 | Target:  588.62 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  139.83 | Target:  115.29 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   38.14 | Target:   33.58 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  487.95 | Target:  385.16 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  287.45 | Target:  246.34 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  133.69 | Target:  119.96 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  740.05 | Target:  601.50 | Risk: LOW        | Conf: 80%
  KICL.NS         | Price: 5040.50 | Target: 4412.46 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  136.38 | Target:  118.68 | Risk: LOW        | Conf: 100%
  SGFIN.NS        | Price:  660.75 | Target:  562.64 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  240.21 | Target:  208.49 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   54.15 | Target:   45.28 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  418.65 | Target:  366.66 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1783.60 | Target: 1404.56 | Risk: LOW        | Conf: 100%
  GEOJITFSL.NS    | Price:   78.60 | Target:   63.86 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  733.95 | Target:  598.77 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1118.40 | Target: 1032.90 | Risk: LOW        | Conf: 80%
  WEL.NS          | Price:   72.34 | Target:   10.07 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  369.55 | Target:  297.59 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price: 1039.70 | Target:  854.81 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   83.66 | Target:   73.28 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   76.39 | Target:   62.76 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  490.95 | Target:  412.51 | Risk: LOW        | Conf: 100%
  SHRINGARMS.NS   | Price:  217.27 | Target:  190.02 | Risk: LOW        | Conf: 80%
  VERANDA.NS      | Price:  225.24 | Target:  179.32 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1722.10 | Target: 1464.46 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  251.95 | Target:  197.54 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   33.96 | Target:   27.24 | Risk: LOW        | Conf: 80%
  KERNEX.NS       | Price: 1732.10 | Target: 1261.31 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  232.78 | Target:  165.27 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.16 | Target:    1.00 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1282.40 | Target: 1079.19 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  676.70 | Target:  584.05 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  235.37 | Target:  202.74 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.27 | Target:    4.24 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  116.81 | Target:   93.06 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2118.50 | Target: 1573.82 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  189.72 | Target:  152.57 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  206.08 | Target:  156.97 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   93.58 | Target:   82.40 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  171.63 | Target:  139.80 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:    9.69 | Target:    7.73 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  254.40 | Target:  202.31 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   26.98 | Target:   22.78 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  142.43 | Target:  121.14 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  218.45 | Target:  165.95 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  216.68 | Target:  180.18 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    3.93 | Target:    3.51 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  135.60 | Target:  118.54 | Risk: LOW        | Conf: 80%
  JNKINDIA.NS     | Price:  422.40 | Target:  338.94 | Risk: LOW        | Conf: 100%
  TARSONS.NS      | Price:  311.20 | Target:  242.99 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   67.83 | Target:   59.26 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  698.60 | Target:  521.81 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  414.30 | Target:  357.12 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.31 | Target:    7.71 | Risk: LOW        | Conf: 80%
  PUNJABCHEM.NS   | Price: 1065.30 | Target:  878.87 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  366.50 | Target:  316.39 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  111.68 | Target:   93.61 | Risk: LOW        | Conf: 80%
  RUPA.NS         | Price:  137.48 | Target:  120.90 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   71.83 | Target:   60.29 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  223.35 | Target:  166.16 | Risk: LOW        | Conf: 100%
  HESTERBIO.NS    | Price: 2264.90 | Target: 1779.83 | Risk: LOW        | Conf: 80%
  HMAAGRO.NS      | Price:   20.07 | Target:   16.07 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  221.05 | Target:  172.88 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  101.80 | Target:   89.84 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.05 | Target:    3.77 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.34 | Target:   18.41 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   69.32 | Target:   58.00 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   64.29 | Target:   51.52 | Risk: LOW        | Conf: 80%
  NIITLTD.NS      | Price:   92.49 | Target:   74.39 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  112.21 | Target:   93.01 | Risk: LOW        | Conf: 80%
  SURYODAY.NS     | Price:  148.05 | Target:  125.04 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  980.80 | Target:  840.71 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   40.56 | Target:   27.16 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   21.10 | Target:   17.47 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   53.91 | Target:   38.11 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  233.65 | Target:  200.46 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  454.05 | Target:  379.73 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  174.59 | Target:  140.97 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.20 | Target:   16.15 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   83.33 | Target:   68.84 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   61.83 | Target:   50.82 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  710.75 | Target:  632.18 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   10.77 | Target:    8.27 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   68.49 | Target:   51.25 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  445.60 | Target:  393.62 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  431.75 | Target:  352.14 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  271.35 | Target:  234.10 | Risk: LOW        | Conf: 100%
  AURUM.NS        | Price:  224.02 | Target:  185.73 | Risk: LOW        | Conf: 80%
  ADVENTHTL.NS    | Price:  128.56 | Target:  102.32 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  586.25 | Target:  504.59 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   35.49 | Target:   29.98 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  172.48 | Target:  141.34 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   30.08 | Target:   25.46 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  210.10 | Target:  168.17 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  282.10 | Target:  211.80 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1059.10 | Target:  863.14 | Risk: LOW        | Conf: 80%
  WEALTH.NS       | Price:  845.25 | Target:  734.18 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  588.70 | Target:  495.18 | Risk: LOW        | Conf: 80%
  JINDALPHOT.NS   | Price: 1010.90 | Target:  823.26 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  956.30 | Target:  814.39 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  439.35 | Target:  349.48 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  346.00 | Target:  289.75 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  165.26 | Target:  132.59 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  220.42 | Target:  186.42 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  730.10 | Target:  626.08 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.77 | Target:    9.96 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   80.73 | Target:   66.75 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   34.18 | Target:   28.65 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.14 | Target:    5.44 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  108.56 | Target:   89.40 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  214.66 | Target:  184.04 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1925.10 | Target: 1582.56 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  160.87 | Target:  129.32 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  567.40 | Target:  463.79 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   79.59 | Target:   65.16 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   88.25 | Target:   72.16 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  326.55 | Target:  265.59 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.59 | Target:   11.22 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   89.89 | Target:   76.39 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  167.36 | Target:  129.40 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   77.91 | Target:   66.52 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  146.00 | Target:  121.51 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  355.25 | Target:  283.86 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   31.15 | Target:   26.72 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   91.32 | Target:   76.32 | Risk: LOW        | Conf: 100%
  SCODATUBES.NS   | Price:  129.82 | Target:  105.55 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  215.50 | Target:  165.98 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   72.02 | Target:   59.91 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  623.95 | Target:  549.74 | Risk: LOW        | Conf: 100%
  BHARATSE.NS     | Price:  217.47 | Target:  174.83 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.01 | Target:   16.82 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  390.00 | Target:  315.89 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   21.11 | Target:   15.26 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   35.60 | Target:   28.76 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  100.21 | Target:   84.92 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  155.81 | Target:  133.99 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   79.90 | Target:   60.06 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  174.84 | Target:  150.33 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  152.49 | Target:  104.33 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  116.58 | Target:   93.56 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  136.84 | Target:  117.47 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  884.45 | Target:  724.81 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  121.19 | Target:  102.05 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  239.30 | Target:  188.34 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   90.96 | Target:   70.68 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  241.30 | Target:  189.72 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.37 | Target:    4.50 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   54.76 | Target:   45.66 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  408.00 | Target:  319.46 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   83.71 | Target:   65.98 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  698.85 | Target:  486.46 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  413.85 | Target:  349.10 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:   56.08 | Target:   44.72 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.50 | Target:    2.06 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   13.91 | Target:   11.67 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  109.30 | Target:   90.74 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  161.47 | Target:  146.37 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  650.50 | Target:  504.54 | Risk: LOW        | Conf: 100%
  MUNJALAU.NS     | Price:  106.64 | Target:   85.12 | Risk: LOW        | Conf: 80%
  NGLFINE.NS      | Price: 2657.20 | Target: 1932.49 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   35.91 | Target:   30.96 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  290.35 | Target:  234.56 | Risk: LOW        | Conf: 100%
  KRYSTAL.NS      | Price:  614.45 | Target:  484.00 | Risk: LOW        | Conf: 80%
  ORICONENT.NS    | Price:   51.39 | Target:   39.66 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  239.35 | Target:  197.30 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  462.40 | Target:  397.15 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   40.79 | Target:   33.68 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   76.55 | Target:   63.48 | Risk: LOW        | Conf: 80%
  ZTECH.NS        | Price:  434.95 | Target:  342.79 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1593.10 | Target: 1423.60 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  952.15 | Target:  733.45 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   72.78 | Target:   59.49 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  124.21 | Target:   95.68 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  273.10 | Target:  222.10 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  368.50 | Target:  309.45 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  211.05 | Target:  173.45 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  112.60 | Target:   98.45 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  258.10 | Target:  213.44 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.91 | Target:   13.07 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.38 | Target:    5.32 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  231.87 | Target:  191.17 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.43 | Target:    5.13 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  646.30 | Target:  514.01 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  583.10 | Target:  486.56 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  158.61 | Target:  127.07 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.12 | Target:   53.91 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   30.60 | Target:   22.87 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   42.70 | Target:   36.35 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   88.20 | Target:   74.07 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  110.40 | Target:   85.98 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.02 | Target:    7.95 | Risk: LOW        | Conf: 80%
  MODIS.NS        | Price:  365.50 | Target:  302.95 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  376.45 | Target:  311.61 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  101.24 | Target:   80.85 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   61.40 | Target:   45.80 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   98.00 | Target:   68.70 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   67.61 | Target:   56.93 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  313.40 | Target:  249.40 | Risk: LOW        | Conf: 80%
  TIRUPATI.NS     | Price:  308.00 | Target:  278.71 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   21.56 | Target:   11.58 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   89.40 | Target:   76.64 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   47.00 | Target:   41.90 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   59.04 | Target:   47.40 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.28 | Target:    8.53 | Risk: LOW        | Conf: 60%
  GIRIRAJ.NS      | Price:   84.50 | Target:   59.07 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    6.00 | Target:    3.52 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  157.74 | Target:  134.87 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   61.84 | Target:   48.53 | Risk: LOW        | Conf: 100%
