NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 19:34:55

BUY SIGNALS (549):
  BHARTIARTL.NS   | Price: 1904.90 | Entry:  1866.8 | Target: 2126.22 | Risk: LOW       
  BLISSGVS.NS     | Price:  290.05 | Entry:  284.25 | Target:  348.85 | Risk: LOW       
  SANSTAR.NS      | Price:  111.95 | Entry:  109.71 | Target:  133.63 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  931.45 | Entry:  912.82 | Target: 1163.20 | Risk: LOW       
  SATIN.NS        | Price:  222.53 | Entry:  218.08 | Target:  277.46 | Risk: LOW       
  MUFIN.NS        | Price:  121.02 | Entry:   118.6 | Target:  137.48 | Risk: LOW       
  JNKINDIA.NS     | Price:  373.15 | Entry:  365.69 | Target:  479.45 | Risk: LOW       
  UDS.NS          | Price:  172.92 | Entry:  169.46 | Target:  216.52 | Risk: LOW       
  IGARASHI.NS     | Price:  400.55 | Entry:  392.54 | Target:  486.37 | Risk: LOW       
  SURAKSHA.NS     | Price:  305.05 | Entry:  298.95 | Target:  366.55 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  507.60 | Entry:  497.45 | Target:  629.94 | Risk: LOW       
  MASTERTR.NS     | Price:   93.66 | Entry:   91.79 | Target:  117.31 | Risk: LOW       
  JAGRAN.NS       | Price:   67.64 | Entry:   66.29 | Target:   74.55 | Risk: LOW       
  HESTERBIO.NS    | Price: 1839.10 | Entry: 1802.32 | Target: 2286.74 | Risk: LOW       
  ESAFSFB.NS      | Price:   27.60 | Entry:   27.05 | Target:   34.95 | Risk: LOW       
  CONFIPET.NS     | Price:   63.57 | Entry:    62.3 | Target:   81.88 | Risk: LOW       
  DOLATALGO.NS    | Price:   78.80 | Entry:   77.22 | Target:   93.03 | Risk: LOW       
  RISHABH.NS      | Price:  520.55 | Entry:  510.14 | Target:  681.46 | Risk: LOW       
  ASIANENE.NS     | Price:  354.75 | Entry:  347.65 | Target:  454.39 | Risk: LOW       
  GANDHAR.NS      | Price:  158.86 | Entry:  155.68 | Target:  199.26 | Risk: LOW       
  PARACABLES.NS   | Price:   54.55 | Entry:   53.46 | Target:   75.38 | Risk: LOW       
  SALZERELEC.NS   | Price:  697.35 | Entry:   683.4 | Target:  892.69 | Risk: LOW       
  GODAVARIB.NS    | Price:  326.35 | Entry:  319.82 | Target:  383.65 | Risk: LOW       
  JARO.NS         | Price:  520.75 | Entry:  510.33 | Target:  655.11 | Risk: LOW       
  SHANKARA.NS     | Price:  125.20 | Entry:   122.7 | Target:  158.70 | Risk: LOW       
  VMARCIND.NS     | Price: 1125.70 | Entry: 1103.19 | Target: 1479.09 | Risk: LOW       
  DIFFNKG.NS      | Price:  330.55 | Entry:  323.94 | Target:  408.50 | Risk: LOW       
  ONEPOINT.NS     | Price:   59.79 | Entry:   58.59 | Target:   73.99 | Risk: LOW       
  CAPITALSFB.NS   | Price:  281.10 | Entry:  275.48 | Target:  335.83 | Risk: LOW       
  BUTTERFLY.NS    | Price:  667.25 | Entry:   653.9 | Target:  834.25 | Risk: LOW       
  FAZE3Q.NS       | Price:  478.70 | Entry:  469.13 | Target:  577.38 | Risk: LOW       
  BOROSCI.NS      | Price:  141.27 | Entry:  138.44 | Target:  178.20 | Risk: LOW       
  GTPL.NS         | Price:   67.84 | Entry:   66.48 | Target:   76.57 | Risk: LOW       
  DSSL.NS         | Price: 1489.40 | Entry: 1459.61 | Target: 2015.74 | Risk: LOW       
  AMNPLST.NS      | Price:  194.79 | Entry:  190.89 | Target:  263.74 | Risk: LOW       
  RACLGEAR.NS     | Price: 1398.90 | Entry: 1370.92 | Target: 1743.47 | Risk: LOW       
  BLUSPRING.NS    | Price:   69.62 | Entry:   68.23 | Target:   88.10 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1188.00 | Entry: 1164.24 | Target: 1582.21 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1609.60 | Entry: 1577.41 | Target: 1841.46 | Risk: LOW       
  ANTELOPUS.NS    | Price:  708.95 | Entry:  694.77 | Target:  928.36 | Risk: LOW       
  LINCOLN.NS      | Price:  705.20 | Entry:   691.1 | Target:  868.99 | Risk: LOW       
  UNIENTER.NS     | Price:  108.56 | Entry:  106.39 | Target:  140.58 | Risk: LOW       
  SBC.NS          | Price:   35.46 | Entry:   34.75 | Target:   39.42 | Risk: LOW       
  INDOAMIN.NS     | Price:  126.92 | Entry:  124.38 | Target:  159.87 | Risk: LOW       
  GALAPREC.NS     | Price:  827.95 | Entry:  811.39 | Target: 1043.74 | Risk: LOW       
  CNL.NS          | Price:  648.40 | Entry:  635.43 | Target:  844.94 | Risk: LOW       
  KRISHIVAL.NS    | Price:  377.75 | Entry:  370.19 | Target:  404.62 | Risk: LOW       
  KODYTECH.NS     | Price:  878.00 | Entry:  860.44 | Target:  978.48 | Risk: LOW       
  GULPOLY.NS      | Price:  197.81 | Entry:  193.85 | Target:  240.51 | Risk: LOW       
  JAYBARMARU.NS   | Price:  103.27 | Entry:   101.2 | Target:  123.96 | Risk: LOW       
  TNPETRO.NS      | Price:   90.66 | Entry:   88.85 | Target:  104.92 | Risk: LOW       
  SASTASUNDR.NS   | Price:  288.15 | Entry:  282.39 | Target:  356.04 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  196.97 | Entry:  193.03 | Target:  240.52 | Risk: LOW       
  REMUS.NS        | Price:  855.25 | Entry:  838.14 | Target: 1096.04 | Risk: LOW       
  UFBL.NS         | Price:  480.95 | Entry:  471.33 | Target:  648.47 | Risk: LOW       
  SUYOG.NS        | Price:  788.10 | Entry:  772.34 | Target:  995.67 | Risk: LOW       
  MUNJALAU.NS     | Price:   87.79 | Entry:   86.03 | Target:  108.66 | Risk: LOW       
  WANBURY.NS      | Price:  270.90 | Entry:  265.48 | Target:  323.25 | Risk: LOW       
  CHEMCON.NS      | Price:  180.73 | Entry:  177.12 | Target:  225.19 | Risk: LOW       
  SARLAPOLY.NS    | Price:   95.34 | Entry:   93.43 | Target:  112.51 | Risk: LOW       
  BIGBLOC.NS      | Price:   54.35 | Entry:   53.26 | Target:   71.48 | Risk: LOW       
  GKSL.NS         | Price:  140.39 | Entry:  137.58 | Target:  177.85 | Risk: LOW       
  ZTECH.NS        | Price:  623.15 | Entry:  610.69 | Target:  731.26 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   34.73 | Entry:   34.04 | Target:   49.41 | Risk: LOW       
  SAKAR.NS        | Price:  809.00 | Entry:  792.82 | Target: 1085.32 | Risk: LOW       
  NINSYS.NS       | Price:  617.25 | Entry:   604.9 | Target:  801.54 | Risk: LOW       
  RITCO.NS        | Price:  260.82 | Entry:   255.6 | Target:  346.41 | Risk: LOW       
  KOPRAN.NS       | Price:  167.17 | Entry:  163.83 | Target:  205.52 | Risk: LOW       
  GEECEE.NS       | Price:  337.15 | Entry:  330.41 | Target:  427.63 | Risk: LOW       
  RKSWAMY.NS      | Price:   97.86 | Entry:    95.9 | Target:  125.23 | Risk: LOW       
  VENUSREM.NS     | Price: 1042.50 | Entry: 1021.65 | Target: 1298.63 | Risk: LOW       
  HARDWYN.NS      | Price:   26.29 | Entry:   25.76 | Target:   33.80 | Risk: LOW       
  CELLECOR.NS     | Price:   41.10 | Entry:   40.28 | Target:   53.42 | Risk: LOW       
  ONWARDTEC.NS    | Price:  260.06 | Entry:  254.86 | Target:  339.88 | Risk: LOW       
  JAYAGROGN.NS    | Price:  211.35 | Entry:  207.12 | Target:  261.63 | Risk: LOW       
  IRIS.NS         | Price:  240.76 | Entry:  235.94 | Target:  298.75 | Risk: LOW       
  VISAKAIND.NS    | Price:   72.42 | Entry:   70.97 | Target:   90.04 | Risk: LOW       
  MMP.NS          | Price:  287.77 | Entry:  282.01 | Target:  376.55 | Risk: LOW       
  MENONBE.NS      | Price:  150.61 | Entry:   147.6 | Target:  199.95 | Risk: LOW       
  GCSL.NS         | Price:  386.35 | Entry:  378.62 | Target:  493.89 | Risk: LOW       
  MIRCELECTR.NS   | Price:   37.87 | Entry:   37.11 | Target:   56.77 | Risk: LOW       
  SCHAND.NS       | Price:  176.27 | Entry:  172.74 | Target:  203.52 | Risk: LOW       
  KILITCH.NS      | Price:  183.80 | Entry:  180.12 | Target:  236.84 | Risk: LOW       
  MWL.NS          | Price:  374.10 | Entry:  366.62 | Target:  449.62 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  299.75 | Entry:  293.75 | Target:  342.02 | Risk: LOW       
  TIRUPATI.NS     | Price:  489.50 | Entry:  479.71 | Target:  498.29 | Risk: LOW       
  GLOTTIS.NS      | Price:   70.31 | Entry:    68.9 | Target:   87.25 | Risk: LOW       
  SPECIALITY.NS   | Price:  107.19 | Entry:  105.05 | Target:  132.53 | Risk: LOW       
  FOCUS.NS        | Price:   85.69 | Entry:   83.98 | Target:  105.46 | Risk: LOW       
  CONSOFINVT.NS   | Price:  232.38 | Entry:  227.73 | Target:  268.78 | Risk: LOW       
  COMSYN.NS       | Price:  155.29 | Entry:  152.18 | Target:  167.24 | Risk: LOW       
  PRECOT.NS       | Price:  716.00 | Entry:  701.68 | Target:  914.77 | Risk: LOW       
  KNAGRI.NS       | Price:  198.48 | Entry:  194.51 | Target:  258.18 | Risk: LOW       
  PARIN.NS        | Price:  660.80 | Entry:  647.58 | Target:  818.46 | Risk: LOW       
  SREEL.NS        | Price:  188.47 | Entry:   184.7 | Target:  224.13 | Risk: LOW       
  VISASTEEL.NS    | Price:   47.92 | Entry:   46.96 | Target:   60.46 | Risk: LOW       
  SUKHJITS.NS     | Price:  193.41 | Entry:  189.54 | Target:  242.83 | Risk: LOW       
  MODISONLTD.NS   | Price:  172.18 | Entry:  168.74 | Target:  219.03 | Risk: LOW       
  VINYLINDIA.NS   | Price:  283.20 | Entry:  277.54 | Target:  338.94 | Risk: LOW       
  EUROBOND.NS     | Price:  177.88 | Entry:  174.32 | Target:  225.38 | Risk: LOW       
  ATMASTCO.NS     | Price:  184.70 | Entry:  181.01 | Target:  244.99 | Risk: LOW       
  CYBERTECH.NS    | Price:  141.33 | Entry:   138.5 | Target:  179.26 | Risk: LOW       
  PANACHE.NS      | Price:  357.55 | Entry:   350.4 | Target:  478.59 | Risk: LOW       
  MODINATUR.NS    | Price:  405.05 | Entry:  396.95 | Target:  537.80 | Risk: LOW       
  DAVANGERE.NS    | Price:    4.15 | Entry:    4.07 | Target:    4.81 | Risk: LOW       
  HIGREEN.NS      | Price:  148.60 | Entry:  145.63 | Target:  182.37 | Risk: LOW       
  SPENCERS.NS     | Price:   36.52 | Entry:   35.79 | Target:   48.56 | Risk: LOW       
  MCLEODRUSS.NS   | Price:   72.50 | Entry:   71.05 | Target:   87.30 | Risk: LOW       
  SOUTHWEST.NS    | Price:  244.53 | Entry:  239.64 | Target:  324.10 | Risk: LOW       
  PASUPTAC.NS     | Price:   53.48 | Entry:   52.41 | Target:   66.36 | Risk: LOW       
  RUBFILA.NS      | Price:   77.62 | Entry:   76.07 | Target:   93.75 | Risk: LOW       
  RHL.NS          | Price:  190.75 | Entry:  186.94 | Target:  231.61 | Risk: LOW       
  WELINV.NS       | Price: 1808.20 | Entry: 1772.04 | Target: 2365.13 | Risk: LOW       
  UNIDT.NS        | Price:  235.48 | Entry:  230.77 | Target:  293.09 | Risk: LOW       
  GOKUL.NS        | Price:   41.11 | Entry:   40.29 | Target:   51.35 | Risk: LOW       
  GOACARBON.NS    | Price:  395.85 | Entry:  387.93 | Target:  499.12 | Risk: LOW       
  ZIMLAB.NS       | Price:   99.12 | Entry:   97.14 | Target:  138.59 | Risk: LOW       
  ROSSELLIND.NS   | Price:   55.31 | Entry:    54.2 | Target:   71.62 | Risk: LOW       
  VGL.NS          | Price:   65.00 | Entry:    63.7 | Target:   87.10 | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.64 | Entry:   17.29 | Target:   20.37 | Risk: LOW       
  DCI.NS          | Price:  298.35 | Entry:  292.38 | Target:  356.90 | Risk: LOW       
  INSPIRISYS.NS   | Price:  125.77 | Entry:  123.25 | Target:  153.33 | Risk: LOW       
  PROV.NS         | Price: 1598.00 | Entry: 1566.04 | Target: 1967.59 | Risk: LOW       
  MEDICO.NS       | Price:   45.96 | Entry:   45.04 | Target:   58.37 | Risk: LOW       
  HALEOSLABS.NS   | Price: 1686.20 | Entry: 1652.48 | Target: 2202.84 | Risk: LOW       
  MARKOLINES.NS   | Price:  162.02 | Entry:  158.78 | Target:  189.10 | Risk: LOW       
  SKP.NS          | Price:  177.65 | Entry:   174.1 | Target:  220.88 | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.61 | Entry:   42.74 | Target:   56.95 | Risk: LOW       
  LYKALABS.NS     | Price:   60.67 | Entry:   59.46 | Target:   76.36 | Risk: LOW       
  FROG.NS         | Price:  168.15 | Entry:  164.79 | Target:  236.31 | Risk: LOW       
  PPAP.NS         | Price:  208.06 | Entry:   203.9 | Target:  277.90 | Risk: LOW       
  HITECHCORP.NS   | Price:  140.88 | Entry:  138.06 | Target:  182.63 | Risk: LOW       
  SHERA.NS        | Price:  167.20 | Entry:  163.86 | Target:  227.47 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   26.17 | Entry:   25.65 | Target:   33.39 | Risk: LOW       
  AUTOIND.NS      | Price:   85.31 | Entry:    83.6 | Target:  117.61 | Risk: LOW       
  JAINAM.NS       | Price:  290.00 | Entry:   284.2 | Target:  346.50 | Risk: LOW       
  OMFREIGHT.NS    | Price:   89.85 | Entry:   88.05 | Target:  116.35 | Risk: LOW       
  BAFNAPH.NS      | Price:  138.36 | Entry:  135.59 | Target:  167.81 | Risk: LOW       
  KRISHCA.NS      | Price:  187.00 | Entry:  183.26 | Target:  226.79 | Risk: LOW       
  SAHYADRI.NS     | Price:  312.40 | Entry:  306.15 | Target:  405.73 | Risk: LOW       
  UFO.NS          | Price:   74.17 | Entry:   72.69 | Target:   89.44 | Risk: LOW       
  UYFINCORP.NS    | Price:   14.92 | Entry:   14.62 | Target:   18.47 | Risk: LOW       
  YASHOPTICS.NS   | Price:  132.55 | Entry:   129.9 | Target:  164.51 | Risk: LOW       
  KOTYARK.NS      | Price:  456.10 | Entry:  446.98 | Target:  563.44 | Risk: LOW       
  ZEELEARN.NS     | Price:    5.80 | Entry:    5.68 | Target:    7.42 | Risk: LOW       
  NDLVENTURE.NS   | Price:  127.20 | Entry:  124.66 | Target:  153.49 | Risk: LOW       
  MEGASTAR.NS     | Price:  314.30 | Entry:  308.01 | Target:  381.10 | Risk: LOW       
  RVTH.NS         | Price:  698.40 | Entry:  684.43 | Target:  906.54 | Risk: LOW       
  SCPL.NS         | Price:  451.30 | Entry:  442.27 | Target:  585.75 | Risk: LOW       
  COASTCORP.NS    | Price:   59.66 | Entry:   58.47 | Target:   76.52 | Risk: LOW       
  AHLEAST.NS      | Price:  169.50 | Entry:  166.11 | Target:  200.79 | Risk: LOW       
  INTENTECH.NS    | Price:  100.92 | Entry:    98.9 | Target:  131.57 | Risk: LOW       
  AERONEU.NS      | Price:   92.41 | Entry:   90.56 | Target:  125.57 | Risk: LOW       
  SALSTEEL.NS     | Price:   60.34 | Entry:   59.13 | Target:   78.42 | Risk: LOW       
  TEAMGTY.NS      | Price:  267.70 | Entry:  262.35 | Target:  374.16 | Risk: LOW       
  MARALOVER.NS    | Price:   54.36 | Entry:   53.27 | Target:   74.59 | Risk: LOW       
  PRITIKA.NS      | Price:   71.00 | Entry:   69.58 | Target:   82.00 | Risk: LOW       
  GRCL.NS         | Price:  579.50 | Entry:  567.91 | Target:  716.46 | Risk: LOW       
  AKIKO.NS        | Price:  282.00 | Entry:  276.36 | Target:  351.46 | Risk: LOW       
  SADBHAV.NS      | Price:    9.56 | Entry:    9.37 | Target:   10.71 | Risk: LOW       
  PROPEQUITY.NS   | Price:  253.10 | Entry:  248.04 | Target:  321.92 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  167.95 | Entry:  164.59 | Target:  199.56 | Risk: LOW       
  ESSENTIA.NS     | Price:    1.60 | Entry:    1.57 | Target:    2.19 | Risk: LOW       
  DENEERS.NS      | Price:  238.35 | Entry:  233.58 | Target:  308.03 | Risk: LOW       
  KESORAMIND.NS   | Price:   11.84 | Entry:    11.6 | Target:   15.15 | Risk: LOW       
  SHRITECH.NS     | Price:   75.00 | Entry:    73.5 | Target:   87.21 | Risk: LOW       
  SONAMLTD.NS     | Price:   57.00 | Entry:   55.86 | Target:   70.01 | Risk: LOW       
  IVP.NS          | Price:  157.06 | Entry:  153.92 | Target:  201.93 | Risk: LOW       
  ENSER.NS        | Price:   15.85 | Entry:   15.53 | Target:   17.81 | Risk: LOW       
  MAHESHWARI.NS   | Price:   55.79 | Entry:   54.67 | Target:   66.63 | Risk: LOW       
  DOLLEX.NS       | Price:   31.85 | Entry:   31.21 | Target:   37.03 | Risk: LOW       
  XELPMOC.NS      | Price:  105.57 | Entry:  103.46 | Target:  140.41 | Risk: LOW       
  KHFM.NS         | Price:   56.75 | Entry:   55.62 | Target:   73.48 | Risk: LOW       
  ISFT.NS         | Price:   82.04 | Entry:    80.4 | Target:  104.09 | Risk: LOW       
  GLOBALPET.NS    | Price:  136.85 | Entry:  134.11 | Target:  164.64 | Risk: LOW       
  BHARATGEAR.NS   | Price:  113.83 | Entry:  111.55 | Target:  141.76 | Risk: LOW       
  SHEETAL.NS      | Price:  295.25 | Entry:  289.34 | Target:  343.18 | Risk: LOW       
  SAMBHAAV.NS     | Price:    7.00 | Entry:    6.86 | Target:    8.99 | Risk: LOW       
  SILGO.NS        | Price:   80.15 | Entry:   78.55 | Target:  102.50 | Risk: LOW       
  SMLT.NS         | Price:   75.11 | Entry:   73.61 | Target:   90.97 | Risk: LOW       
  GREENCHEF.NS    | Price:   54.85 | Entry:   53.75 | Target:   63.33 | Risk: LOW       
  SMARTLINK.NS    | Price:  162.09 | Entry:  158.85 | Target:  219.16 | Risk: LOW       
  SEMAC.NS        | Price:  335.00 | Entry:   328.3 | Target:  433.26 | Risk: LOW       
  MCL.NS          | Price:   62.86 | Entry:    61.6 | Target:   70.85 | Risk: LOW       
  BALPHARMA.NS    | Price:   79.88 | Entry:   78.28 | Target:   99.84 | Risk: LOW       
  SHIGAN.NS       | Price:   86.95 | Entry:   85.21 | Target:  100.52 | Risk: LOW       
  SURANI.NS       | Price:  140.00 | Entry:   137.2 | Target:  154.39 | Risk: LOW       
  LATTEYS.NS      | Price:   23.71 | Entry:   23.24 | Target:   34.10 | Risk: LOW       
  MAXPOSURE.NS    | Price:   39.00 | Entry:   38.22 | Target:   45.27 | Risk: LOW       
  DTL.NS          | Price:  130.00 | Entry:   127.4 | Target:  157.00 | Risk: LOW       
  MAHICKRA.NS     | Price:  239.60 | Entry:  234.81 | Target:  273.87 | Risk: LOW       
  RELCHEMQ.NS     | Price:  121.34 | Entry:  118.91 | Target:  157.95 | Risk: LOW       
  BHANDARI.NS     | Price:    3.20 | Entry:    3.14 | Target:    4.40 | Risk: LOW       
  ODIGMA.NS       | Price:   26.93 | Entry:   26.39 | Target:   34.02 | Risk: LOW       
  HOLMARC.NS      | Price:   99.75 | Entry:   97.75 | Target:  112.95 | Risk: LOW       
  HOACFOODS.NS    | Price:  514.85 | Entry:  504.55 | Target:  638.17 | Risk: LOW       
  PIONEEREMB.NS   | Price:   26.86 | Entry:   26.32 | Target:   34.92 | Risk: LOW       
  KEL.NS          | Price:   91.50 | Entry:   89.67 | Target:  106.36 | Risk: LOW       
  CAPTRUST.NS     | Price:   13.39 | Entry:   13.12 | Target:   15.14 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.87 | Entry:   46.91 | Target:   61.78 | Risk: LOW       
  PATINTLOG.NS    | Price:   11.87 | Entry:   11.63 | Target:   14.19 | Risk: LOW       
  MANGALAM.NS     | Price:   30.76 | Entry:   30.14 | Target:   35.27 | Risk: LOW       
  ACCURACY.NS     | Price:    5.29 | Entry:    5.18 | Target:    6.45 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   24.66 | Entry:   24.17 | Target:   31.07 | Risk: LOW       
  AAKASH.NS       | Price:    9.00 | Entry:    8.82 | Target:   10.63 | Risk: LOW       
  FONEBOX.NS      | Price:   71.00 | Entry:   69.58 | Target:   81.89 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   29.64 | Entry:   29.05 | Target:   35.63 | Risk: LOW       
  VIAZ.NS         | Price:   66.60 | Entry:   65.27 | Target:   72.62 | Risk: LOW       
  PARTYCRUS.NS    | Price:  101.00 | Entry:   98.98 | Target:  125.64 | Risk: LOW       
  ONDOOR.NS       | Price:  177.45 | Entry:   173.9 | Target:  213.06 | Risk: LOW       
  BLUECOAST.NS    | Price:   32.50 | Entry:   31.85 | Target:   43.28 | Risk: LOW       
  NOIDATOLL.NS    | Price:    6.15 | Entry:    6.03 | Target:    8.20 | Risk: LOW       
  AMEYA.NS        | Price:  113.05 | Entry:  110.79 | Target:  137.51 | Risk: LOW       
  ROML.NS         | Price:   45.61 | Entry:    44.7 | Target:   56.16 | Risk: LOW       
  FMNL.NS         | Price:   11.90 | Entry:   11.66 | Target:   16.89 | Risk: LOW       
  ASLIND.NS       | Price:  138.95 | Entry:  136.17 | Target:  155.49 | Risk: LOW       
  BIRDYS.NS       | Price:  137.00 | Entry:  134.26 | Target:  151.75 | Risk: LOW       
  LRRPL.NS        | Price:   91.50 | Entry:   89.67 | Target:  106.20 | Risk: LOW       
  ANSALAPI.NS     | Price:    4.34 | Entry:    4.25 | Target:    4.81 | Risk: LOW       
  GATECH.NS       | Price:    0.51 | Entry:     0.5 | Target:    0.69 | Risk: LOW       
  DURLAX.NS       | Price:   59.30 | Entry:   58.11 | Target:   67.37 | Risk: LOW       
  JETFREIGHT.NS   | Price:   20.69 | Entry:   20.28 | Target:   26.46 | Risk: LOW       
  PALREDTEC.NS    | Price:   41.33 | Entry:    40.5 | Target:   53.16 | Risk: LOW       
  MANUGRAPH.NS    | Price:   14.82 | Entry:   14.52 | Target:   19.36 | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Entry:   69.04 | Target:   82.91 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   65.36 | Entry:   64.05 | Target:   86.01 | Risk: LOW       
  UWCSL.NS        | Price:   97.60 | Entry:   95.65 | Target:  107.42 | Risk: LOW       
  ASTRON.NS       | Price:    4.27 | Entry:    4.18 | Target:    5.39 | Risk: LOW       
  PENTAGON.NS     | Price:   72.95 | Entry:   71.49 | Target:   83.68 | Risk: LOW       
  UCL.NS          | Price:  150.00 | Entry:   147.0 | Target:  162.79 | Risk: LOW       
  WEWIN.NS        | Price:   55.02 | Entry:   53.92 | Target:   78.09 | Risk: LOW       
  MADHUCON.NS     | Price:    6.02 | Entry:     5.9 | Target:    7.87 | Risk: LOW       
  SEYAIND.NS      | Price:   15.34 | Entry:   15.03 | Target:   17.22 | Risk: LOW       
