NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-28 19:02:48

BUY SIGNALS (1087):
  HDFCBANK.NS     | Price:  796.30 | Entry:  780.37 | Target:  875.31 | Risk: LOW       
  BANKA.NS        | Price:   90.09 | Trend:   6.96% | Mom:  -2.52% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.55 | Trend:  -2.18% | Mom:  -0.86% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   60.82 | Trend:  -1.04% | Mom:   3.97% | Risk: LOW       
  HGM.NS          | Price:   52.01 | Trend:  -8.56% | Mom:   0.06% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.65 | Trend:  -6.55% | Mom:   2.53% | Risk: LOW       
  CTE.NS          | Price:   31.18 | Trend:  -1.95% | Mom:  -0.13% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.69 | Trend:  -5.06% | Mom:   1.51% | Risk: LOW       
  ARISTO.NS       | Price:   99.70 | Trend:  -7.57% | Mom:   5.17% | Risk: LOW       
  TFL.NS          | Price:   12.10 | Trend:  -1.73% | Mom:   1.51% | Risk: LOW       
  AGRITECH.NS     | Price:  115.07 | Trend:   0.66% | Mom:  -1.73% | Risk: LOW       
  BANARBEADS.NS   | Price:  102.74 | Trend:  -5.57% | Mom:   1.05% | Risk: LOW       
  AGROPHOS.NS     | Price:   30.32 | Trend:  -3.52% | Mom:   0.93% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.82 | Trend:   2.16% | Mom:  -3.21% | Risk: LOW       
  3PLAND.NS       | Price:   31.64 | Trend:  -4.60% | Mom:   0.25% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.04 | Trend:  -2.53% | Mom:   8.51% | Risk: LOW       
  AHLADA.NS       | Price:   39.69 | Trend:  -6.40% | Mom:  -0.38% | Risk: LOW       
  HOMESFY.NS      | Price:  111.00 | Trend:  -6.89% | Mom:  -0.89% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   98.55 | Trend:  -2.21% | Mom:   0.99% | Risk: LOW       
  SAIFL.NS        | Price:    5.70 | Trend: -16.42% | Mom:  14.00% | Risk: LOW       
  SYNOPTICS.NS    | Price:   67.00 | Trend:  14.33% | Mom:  -0.45% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.45 | Trend:  -0.12% | Mom:   4.12% | Risk: LOW       
  SERVICE.NS      | Price:   50.70 | Trend:  -2.69% | Mom:   2.94% | Risk: LOW       
  GSS.NS          | Price:   13.18 | Trend:  -4.26% | Mom:   7.59% | Risk: LOW       
  DHANLAXMI.NS    | Price:   29.70 | Trend:  -3.61% | Mom:   6.07% | Risk: LOW       
  ARCHIES.NS      | Price:   14.29 | Trend:  -2.69% | Mom:   4.54% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.15 | Trend:  -6.86% | Mom:  -0.92% | Risk: LOW       
  DANGEE.NS       | Price:    3.25 | Trend:  -3.94% | Mom:   3.83% | Risk: LOW       
  KARMAENG.NS     | Price:   43.44 | Trend:  -6.90% | Mom:   6.55% | Risk: LOW       
  MALUPAPER.NS    | Price:   30.95 | Trend:  -4.65% | Mom:   0.00% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   78.00 | Trend: -23.45% | Mom:   8.18% | Risk: LOW       
  RKDL.NS         | Price:   19.38 | Trend:  -5.79% | Mom:   7.49% | Risk: LOW       
  ICDSLTD.NS      | Price:   42.32 | Trend:  -5.69% | Mom:  -0.66% | Risk: LOW       
  AGSTRA.NS       | Price:    2.69 | Trend:   2.27% | Mom:  -9.43% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.21 | Trend:   2.48% | Mom:  -6.28% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   62.00 | Trend:  -2.47% | Mom:  -0.94% | Risk: LOW       
  BABAFP.NS       | Price:   25.00 | Trend:  -4.43% | Mom:  10.13% | Risk: LOW       
  HBSL.NS         | Price:   51.52 | Trend: -11.54% | Mom:  -0.81% | Risk: LOW       
  BMETRICS.NS     | Price:   36.80 | Trend:  -3.99% | Mom:   4.55% | Risk: LOW       
  TARAPUR.NS      | Price:   18.48 | Trend: -15.13% | Mom:   0.76% | Risk: LOW       
  RCDL.NS         | Price:   27.00 | Trend:   8.26% | Mom:   0.56% | Risk: LOW       
  SEL.NS          | Price:  183.30 | Trend:  -4.03% | Mom:  -0.92% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.72 | Trend:   1.23% | Mom:   0.43% | Risk: LOW       
  ASTRON.NS       | Price:    3.90 | Trend:  -6.01% | Mom:   2.09% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.71 | Trend:  -1.59% | Mom:   4.64% | Risk: LOW       
  21STCENMGM.NS   | Price:   33.20 | Trend:  -1.02% | Mom:   4.24% | Risk: LOW       
  DKEGL.NS        | Price:   70.85 | Trend:  -1.93% | Mom:  10.44% | Risk: LOW       
  LASA.NS         | Price:    7.60 | Trend:  -4.26% | Mom:   5.85% | Risk: LOW       
  PENTAGON.NS     | Price:   58.95 | Trend:  -7.23% | Mom:   7.18% | Risk: LOW       
  AGNI.NS         | Price:   18.80 | Trend:  -4.34% | Mom:   4.74% | Risk: LOW       
  MASKINVEST.NS   | Price:  152.40 | Trend:   0.11% | Mom:   2.97% | Risk: LOW       
  ITALIANE.NS     | Price:   36.00 | Trend:  -1.13% | Mom:   0.00% | Risk: LOW       
  MOXSH.NS        | Price:  114.00 | Trend:  -9.05% | Mom:   0.00% | Risk: LOW       
  SEYAIND.NS      | Price:   13.08 | Trend:  -6.75% | Mom:   0.23% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.79 | Trend:  -4.09% | Mom:   3.81% | Risk: LOW       
  UMA.NS          | Price:   18.40 | Trend:  -5.46% | Mom:   1.66% | Risk: LOW       
  AKASH.NS        | Price:   26.48 | Trend:  -2.34% | Mom:   1.73% | Risk: LOW       
  AATMAJ.NS       | Price:   20.00 | Trend:  -0.82% | Mom:   4.17% | Risk: LOW       
  RADIOWALLA.NS   | Price:   27.35 | Trend: -12.24% | Mom:   1.86% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.04 | Trend:  -2.02% | Mom:   6.88% | Risk: LOW       
  WALPAR.NS       | Price:   25.25 | Trend: -22.03% | Mom:  12.98% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.23 | Trend:  -3.67% | Mom:   0.46% | Risk: LOW       
  TIMESCAN.NS     | Price:   42.00 | Trend:   2.10% | Mom:  -2.21% | Risk: LOW       
  AKG.NS          | Price:   10.62 | Trend:  -5.55% | Mom:  -0.93% | Risk: LOW       
  MEDIORG.NS      | Price:   23.75 | Trend:  -6.70% | Mom:  19.65% | Risk: LOW       
  KSR.NS          | Price:   31.59 | Trend:  -8.18% | Mom:   1.67% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.18 | Trend:  -3.85% | Mom:   1.51% | Risk: LOW       
  KHANDSE.NS      | Price:   17.67 | Trend:   0.76% | Mom:  -1.89% | Risk: LOW       
  KAUSHALYA.NS    | Price:  837.55 | Trend:  -4.65% | Mom:   0.22% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.73 | Trend:  -0.97% | Mom:   1.78% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.28 | Trend: -12.69% | Mom:   9.18% | Risk: LOW       
  MITTAL.NS       | Price:    0.98 | Trend:   0.64% | Mom:  -2.97% | Risk: LOW       
  TGBHOTELS.NS    | Price:    8.93 | Trend:  -4.05% | Mom:   0.34% | Risk: LOW       
  ASPIRE.NS       | Price:   14.55 | Trend:  -5.84% | Mom:   2.11% | Risk: LOW       
  FLFL.NS         | Price:    1.39 | Trend:  -6.13% | Mom:   6.92% | Risk: LOW       
  AILIMITED.NS    | Price:   36.00 | Trend:  -9.67% | Mom:  -0.14% | Risk: LOW       
  MANDEEP.NS      | Price:   19.20 | Trend:  -7.60% | Mom:   2.13% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.74 | Trend:  -1.83% | Mom:   2.07% | Risk: LOW       
  TVVISION.NS     | Price:    5.17 | Trend:  -2.19% | Mom:   3.40% | Risk: LOW       
  NIDAN.NS        | Price:   13.60 | Trend:  -5.07% | Mom:  -0.73% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.72 | Trend:  -0.42% | Mom:   0.25% | Risk: LOW       
  GTECJAINX.NS    | Price:   29.34 | Trend:  27.41% | Mom: -10.79% | Risk: LOW       
  RETAIL.NS       | Price:   18.20 | Trend:  -7.37% | Mom:   1.05% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.54 | Trend:  -1.68% | Mom:   1.89% | Risk: LOW       
  DHTL.NS         | Price:   40.50 | Trend:  -9.80% | Mom:   2.40% | Risk: LOW       
  HEADSUP.NS      | Price:    7.04 | Trend:  -3.55% | Mom:   0.57% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.37 | Trend:   8.58% | Mom:  -3.27% | Risk: LOW       
  SUNREST.NS      | Price:   35.05 | Trend:  -1.18% | Mom:   3.39% | Risk: LOW       
  UNIINFO.NS      | Price:   11.88 | Trend:  -4.40% | Mom:   8.00% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -6.98% | Mom:   0.00% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.83 | Trend:  -5.57% | Mom:  -0.62% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -6.80% | Mom:   4.83% | Risk: LOW       
  GLFL.NS         | Price:    6.50 | Trend:  -0.05% | Mom:   2.85% | Risk: LOW       
  TCIFINANCE.NS   | Price:   18.53 | Trend:  12.85% | Mom: -26.76% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.41 | Trend:  20.26% | Mom:  -9.40% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.31% | Mom:   2.17% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.81 | Trend:  -2.36% | Mom:   2.53% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Trend:   1.34% | Mom:   0.00% | Risk: LOW       
  ARENTERP.NS     | Price:   37.18 | Trend:  -4.40% | Mom:   2.85% | Risk: LOW       
  UMESLTD.NS      | Price:    5.58 | Trend:   0.06% | Mom:  -1.06% | Risk: LOW       
  GLOBALE.NS      | Price:   12.50 | Trend:  -4.73% | Mom:   8.13% | Risk: LOW       
  WINSOME.NS      | Price:    2.41 | Trend:   8.84% | Mom:  -5.49% | Risk: LOW       
  EUROTEXIND.NS   | Price:   17.97 | Trend:   8.85% | Mom: -12.51% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.50 | Trend:   4.84% | Mom:  -1.43% | Risk: LOW       
  RITEZONE.NS     | Price:   18.95 | Trend:  -9.00% | Mom:  10.17% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.44 | Trend:   9.63% | Mom:  -1.91% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.44 | Trend: -18.40% | Mom:  10.00% | Risk: LOW       
  SABEVENTS.NS    | Price:    8.53 | Trend:  -0.97% | Mom:  22.73% | Risk: LOW       
  JALAN.NS        | Price:    2.15 | Trend:   8.97% | Mom:   0.00% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.30 | Trend:   4.56% | Mom:  -0.60% | Risk: LOW       
  MCX.NS          | Price: 2831.70 | Trend:  -5.21% | Mom:   1.90% | Risk: LOW       

SELL SIGNALS (423):
  TCS.NS          | Price: 2094.70 | Target: 1831.24 | Risk: LOW        | Conf: 80%
  INFY.NS         | Price: 1041.20 | Target:  872.26 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  233.10 | Target:  204.24 | Risk: LOW        | Conf: 100%
  JSWSTEEL.NS     | Price: 1231.00 | Target: 1099.21 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  175.00 | Target:  151.50 | Risk: LOW        | Conf: 80%
  BAJAJ-AUTO.NS   | Price: 9843.00 | Target: 8843.36 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  435.40 | Target:  388.17 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1402.60 | Target: 1245.64 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  188.71 | Target:  167.87 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  353.20 | Target:  289.23 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  518.05 | Target:  431.57 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  273.45 | Target:  216.81 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  953.20 | Target:  802.70 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   91.77 | Target:   79.02 | Risk: LOW        | Conf: 80%
  VBL.NS          | Price:  507.65 | Target:  433.81 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1437.10 | Target: 1220.81 | Risk: LOW        | Conf: 60%
  JINDALSTEL.NS   | Price: 1059.50 | Target:  911.82 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  393.55 | Target:  346.03 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   95.72 | Target:   85.72 | Risk: LOW        | Conf: 80%
  OIL.NS          | Price:  406.80 | Target:  341.12 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  360.95 | Target:  302.06 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  116.39 | Target:  100.50 | Risk: LOW        | Conf: 80%
  NMDC.NS         | Price:   84.94 | Target:   73.73 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  412.55 | Target:  370.25 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 1993.00 | Target: 1757.61 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  514.10 | Target:  469.55 | Risk: LOW        | Conf: 80%
  PIIND.NS        | Price: 2684.90 | Target: 2310.58 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  170.79 | Target:  142.27 | Risk: LOW        | Conf: 100%
  ANTHEM.NS       | Price:  761.70 | Target:  639.40 | Risk: LOW        | Conf: 80%
  NATIONALUM.NS   | Price:  332.15 | Target:  259.10 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  182.03 | Target:  154.36 | Risk: LOW        | Conf: 80%
  HINDCOPPER.NS   | Price:  491.40 | Target:  416.45 | Risk: LOW        | Conf: 80%
  GUJGASLTD.NS    | Price:  344.00 | Target:  279.13 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  435.30 | Target:  362.42 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  436.50 | Target:  369.93 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  153.93 | Target:  120.59 | Risk: LOW        | Conf: 80%
  PFIZER.NS       | Price: 4460.70 | Target: 3960.27 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1556.00 | Target: 1268.82 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.88 | Target:   19.64 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  640.60 | Target:  554.64 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  756.50 | Target:  622.36 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  265.40 | Target:  232.04 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   43.68 | Target:   35.97 | Risk: LOW        | Conf: 100%
  CANHLIFE.NS     | Price:  134.83 | Target:  114.21 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  185.28 | Target:  137.92 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  300.70 | Target:  248.81 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  605.80 | Target:  490.03 | Risk: LOW        | Conf: 100%
  AZAD.NS         | Price: 2020.10 | Target: 1538.92 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  962.20 | Target:  729.63 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  835.00 | Target:  726.88 | Risk: LOW        | Conf: 100%
  HCG.NS          | Price:  600.40 | Target:  518.20 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.57 | Target:    7.29 | Risk: LOW        | Conf: 80%
  LUMAXTECH.NS    | Price: 1548.90 | Target: 1237.51 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   99.60 | Target:   84.44 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  522.50 | Target:  432.34 | Risk: LOW        | Conf: 80%
  AJAXENGG.NS     | Price:  533.25 | Target:  404.39 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  279.55 | Target:  242.98 | Risk: LOW        | Conf: 80%
  RTNINDIA.NS     | Price:   33.88 | Target:   27.02 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  209.94 | Target:  145.74 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  324.60 | Target:  266.60 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  341.90 | Target:  298.74 | Risk: LOW        | Conf: 80%
  JAYNECOIND.NS   | Price:   85.76 | Target:   64.46 | Risk: LOW        | Conf: 80%
  AXISCADES.NS    | Price: 1691.00 | Target: 1197.50 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  564.75 | Target:  496.70 | Risk: LOW        | Conf: 80%
  MANINFRA.NS     | Price:  104.38 | Target:   81.15 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1327.00 | Target: 1066.21 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  440.75 | Target:  371.77 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  323.55 | Target:  264.10 | Risk: LOW        | Conf: 80%
  CRIZAC.NS       | Price:  201.39 | Target:  163.24 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  217.58 | Target:  176.82 | Risk: LOW        | Conf: 100%
  JSFB.NS         | Price:  448.50 | Target:  375.96 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3377.90 | Target: 3073.79 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  170.02 | Target:  130.89 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  404.45 | Target:  331.91 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  132.93 | Target:   95.93 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1220.00 | Target:  994.54 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  467.65 | Target:  357.65 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  348.35 | Target:  279.80 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  231.58 | Target:  164.02 | Risk: LOW        | Conf: 80%
  FLAIR.NS        | Price:  265.20 | Target:  212.24 | Risk: LOW        | Conf: 80%
  KIRIINDUS.NS    | Price:  386.90 | Target:  312.77 | Risk: LOW        | Conf: 80%
  PRABHA.NS       | Price:  153.39 | Target:  128.11 | Risk: LOW        | Conf: 80%
  GANECOS.NS      | Price:  889.90 | Target:  732.31 | Risk: LOW        | Conf: 100%
  DEEPINDS.NS     | Price:  474.80 | Target:  378.84 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    7.20 | Target:    4.81 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.82 | Target:    7.07 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   18.15 | Target:   14.80 | Risk: LOW        | Conf: 80%
  ALLCARGO.NS     | Price:    8.15 | Target:    6.24 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  183.10 | Target:  151.07 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  407.05 | Target:  362.93 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   69.85 | Target:   45.75 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  932.50 | Target:  632.61 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  643.35 | Target:  465.05 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  658.60 | Target:  553.15 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  279.90 | Target:  209.56 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1488.00 | Target: 1096.07 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  160.08 | Target:  112.77 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  537.30 | Target:  457.76 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  279.25 | Target:  239.14 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   26.55 | Target:   16.95 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  725.45 | Target:  550.93 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  553.30 | Target:  461.78 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.64 | Target:    3.80 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  372.25 | Target:  310.96 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  221.97 | Target:  178.19 | Risk: LOW        | Conf: 80%
  SALASAR.NS      | Price:    6.17 | Target:    4.63 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  157.85 | Target:  120.80 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  802.90 | Target:  700.65 | Risk: LOW        | Conf: 80%
  UNIECOM.NS      | Price:   89.48 | Target:   66.78 | Risk: LOW        | Conf: 80%
  BSHSL.NS        | Price:   91.40 | Target:   74.59 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  248.10 | Target:  172.89 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   54.36 | Target:   43.56 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   40.42 | Target:   33.80 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   60.98 | Target:   46.58 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1068.20 | Target:  841.63 | Risk: LOW        | Conf: 80%
  ICEMAKE.NS      | Price:  768.70 | Target:  642.66 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   86.95 | Target:   67.60 | Risk: LOW        | Conf: 80%
  BCLIND.NS       | Price:   34.15 | Target:   24.35 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.47 | Target:    5.62 | Risk: LOW        | Conf: 80%
  NELCAST.NS      | Price:  132.57 | Target:  103.38 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   74.87 | Target:   59.08 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  612.50 | Target:  497.86 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  193.67 | Target:  155.78 | Risk: LOW        | Conf: 100%
  ANDHRSUGAR.NS   | Price:   80.42 | Target:   60.18 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  289.25 | Target:  223.72 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  309.60 | Target:  221.37 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  265.05 | Target:  228.03 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  373.35 | Target:  300.37 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   24.28 | Target:   15.17 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  227.31 | Target:  187.92 | Risk: LOW        | Conf: 80%
  GULPOLY.NS      | Price:  190.59 | Target:  138.95 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  127.95 | Target:  106.81 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  293.30 | Target:  246.91 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   99.43 | Target:   75.86 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   78.93 | Target:   61.64 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  365.00 | Target:  257.50 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  136.75 | Target:  116.50 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  791.45 | Target:  578.33 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  445.85 | Target:  373.39 | Risk: LOW        | Conf: 80%
  UNITEDPOLY.NS   | Price:   32.03 | Target:   22.73 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  128.42 | Target:   97.39 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  116.05 | Target:   75.93 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   42.69 | Target:   35.68 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  252.10 | Target:  203.31 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  116.10 | Target:   95.23 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   46.18 | Target:   36.18 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  389.15 | Target:  272.28 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   28.78 | Target:   20.97 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  212.90 | Target:  159.58 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    8.23 | Target:    6.43 | Risk: LOW        | Conf: 80%
  JAYAGROGN.NS    | Price:  210.85 | Target:  158.48 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.93 | Target:    7.87 | Risk: LOW        | Conf: 80%
  MODIS.NS        | Price:  335.00 | Target:  298.32 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.81 | Target:    2.51 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   37.92 | Target:   24.22 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  304.45 | Target:  244.50 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.55 | Target:   19.07 | Risk: LOW        | Conf: 80%
  GIRIRAJ.NS      | Price:  130.00 | Target:   93.48 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.85 | Target:    8.03 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   19.68 | Target:   14.58 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.00 | Target:   15.67 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.70 | Target:    2.34 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  129.65 | Target:  110.85 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.87 | Target:   48.85 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.44 | Target:   25.24 | Risk: LOW        | Conf: 80%
  DPEL.NS         | Price:  476.05 | Target:  417.42 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   67.41 | Target:   54.45 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  169.75 | Target:  127.04 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  399.85 | Target:  286.14 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  117.97 | Target:   96.16 | Risk: LOW        | Conf: 80%
  UGARSUGAR.NS    | Price:   38.60 | Target:   31.75 | Risk: LOW        | Conf: 80%
  NDL.NS          | Price:    2.46 | Target:    1.88 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   39.02 | Target:   30.21 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   45.72 | Target:   27.90 | Risk: LOW        | Conf: 100%
