NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-12 03:58:27

BUY SIGNALS (907):
  RELIANCE.NS     | Price: 1323.90 | Entry: 1297.42 | Target: 1423.83 | Risk: LOW       
  PURVA.NS        | Price:  212.31 | Target:  185.96 | Risk: LOW        | Conf: 80%
  GREENLAM.NS     | Price:  242.35 | Target:  182.01 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  380.90 | Target:  311.02 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  296.55 | Target:  254.76 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  765.60 | Target:  657.08 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  211.50 | Target:  189.03 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  788.95 | Target:  667.63 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  171.68 | Target:  129.18 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  651.95 | Target:  504.41 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  202.98 | Target:  179.78 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  418.90 | Target:  360.47 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  300.65 | Target:  252.63 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  107.34 | Target:   90.42 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   81.94 | Target:   67.46 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  806.95 | Target:  689.81 | Risk: LOW        | Conf: 100%
  TVSSCS.NS       | Price:  126.95 | Target:  107.76 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  169.38 | Target:  141.97 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  185.40 | Target:  150.83 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  115.93 | Target:  104.57 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   85.35 | Target:   68.14 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  529.60 | Target:  441.95 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  243.95 | Target:  185.16 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1421.25 | Target: 1093.96 | Risk: LOW        | Conf: 80%
  HCC.NS          | Price:   20.15 | Target:   16.92 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1187.10 | Target: 1032.81 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1920.00 | Target: 1456.00 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  198.10 | Target:  146.55 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  297.00 | Target:  231.75 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2117.10 | Target: 1490.53 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  177.18 | Target:  131.90 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  206.17 | Target:  169.67 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 4034.00 | Target: 3032.44 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  182.01 | Target:  146.07 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  218.96 | Target:  194.78 | Risk: LOW        | Conf: 100%
  RAIN.NS         | Price:  202.90 | Target:  150.35 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  164.82 | Target:  128.99 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2245.00 | Target: 1765.56 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1261.30 | Target: 1058.34 | Risk: LOW        | Conf: 80%
  EIEL.NS         | Price:  209.35 | Target:  174.28 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  178.75 | Target:  146.99 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  134.09 | Target:  115.27 | Risk: LOW        | Conf: 100%
  RAYMONDREL.NS   | Price:  607.85 | Target:  481.71 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  126.03 | Target:   99.60 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  268.30 | Target:  223.53 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  400.55 | Target:  339.19 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   24.20 | Target:   20.00 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  117.70 | Target:   92.99 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  236.80 | Target:  182.64 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  121.50 | Target:  101.91 | Risk: LOW        | Conf: 100%
  GOODLUCK.NS     | Price: 1335.90 | Target: 1027.83 | Risk: LOW        | Conf: 100%
  GREENPLY.NS     | Price:  279.55 | Target:  219.09 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1702.10 | Target: 1397.10 | Risk: LOW        | Conf: 100%
  NPST.NS         | Price: 1476.30 | Target: 1150.30 | Risk: LOW        | Conf: 100%
  HARSHA.NS       | Price:  399.10 | Target:  330.72 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  131.00 | Target:  105.04 | Risk: LOW        | Conf: 100%
  KSL.NS          | Price:  844.90 | Target:  720.60 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  302.00 | Target:  235.40 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  492.00 | Target:  375.39 | Risk: LOW        | Conf: 100%
  MSTCLTD.NS      | Price:  575.70 | Target:  483.88 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1237.00 | Target:  952.57 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  173.85 | Target:  158.66 | Risk: LOW        | Conf: 80%
  JISLJALEQS.NS   | Price:   27.94 | Target:   21.65 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  132.40 | Target:  109.04 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   85.40 | Target:   13.17 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  184.70 | Target:  154.29 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2324.40 | Target: 1902.54 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  565.35 | Target:  450.64 | Risk: LOW        | Conf: 100%
  VISHNU.NS       | Price:  588.70 | Target:  502.56 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  116.61 | Target:  102.21 | Risk: LOW        | Conf: 100%
  HLEGLAS.NS      | Price:  346.90 | Target:  219.79 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  247.65 | Target:  214.26 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  225.00 | Target:  194.79 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  936.05 | Target:  719.48 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  119.60 | Target:  102.81 | Risk: LOW        | Conf: 80%
  GATEWAY.NS      | Price:   56.21 | Target:   47.97 | Risk: LOW        | Conf: 80%
  JASH.NS         | Price:  491.45 | Target:  416.95 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  159.50 | Target:  137.17 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  174.10 | Target:  150.40 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  329.35 | Target:  285.14 | Risk: LOW        | Conf: 80%
  EASEMYTRIP.NS   | Price:    6.56 | Target:    5.85 | Risk: LOW        | Conf: 100%
  ASHIANA.NS      | Price:  374.85 | Target:  317.85 | Risk: LOW        | Conf: 80%
  EFCIL.NS        | Price:  177.50 | Target:  144.60 | Risk: LOW        | Conf: 100%
  TEAMLEASE.NS    | Price: 1235.70 | Target: 1076.91 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  300.00 | Target:  249.50 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  650.00 | Target:  584.29 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  162.91 | Target:  130.47 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  270.15 | Target:  213.95 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  810.20 | Target:  678.82 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  121.96 | Target:  104.79 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  561.95 | Target:  473.75 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3935.10 | Target: 3491.35 | Risk: LOW        | Conf: 80%
  EPACKPEB.NS     | Price:  245.30 | Target:  174.70 | Risk: LOW        | Conf: 80%
  CARRARO.NS      | Price:  508.50 | Target:  433.21 | Risk: LOW        | Conf: 100%
  VENUSPIPES.NS   | Price: 1597.70 | Target: 1249.52 | Risk: LOW        | Conf: 100%
  ALEMBICLTD.NS   | Price:   85.36 | Target:   75.40 | Risk: LOW        | Conf: 100%
  UTKARSHBNK.NS   | Price:   14.02 | Target:   12.26 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  694.05 | Target:  590.71 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   83.88 | Target:   66.97 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  209.06 | Target:  169.61 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  152.11 | Target:  118.76 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  217.04 | Target:  168.85 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  165.53 | Target:  129.10 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   96.78 | Target:   75.12 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   67.39 | Target:   56.53 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   70.15 | Target:   58.24 | Risk: LOW        | Conf: 80%
  KCP.NS          | Price:  152.18 | Target:  126.70 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1128.90 | Target:  694.61 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  372.30 | Target:  322.96 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  266.40 | Target:  202.02 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  402.00 | Target:  287.77 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  210.77 | Target:  177.71 | Risk: LOW        | Conf: 100%
  AEROFLEX.NS     | Price:  432.75 | Target:  315.21 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  414.95 | Target:  360.95 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  268.55 | Target:  202.98 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  296.95 | Target:  243.33 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  143.30 | Target:  126.21 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  769.60 | Target:  587.08 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  153.00 | Target:  117.07 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  227.60 | Target:  183.67 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  420.20 | Target:  353.06 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  813.75 | Target:  637.18 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price: 1060.50 | Target:  851.75 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  907.50 | Target:  801.43 | Risk: LOW        | Conf: 80%
  WHEELS.NS       | Price: 1377.40 | Target: 1119.83 | Risk: LOW        | Conf: 100%
  EXICOM.NS       | Price:  144.83 | Target:  106.04 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  149.38 | Target:  118.48 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   35.24 | Target:   27.66 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  260.45 | Target:  191.06 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1424.10 | Target: 1141.56 | Risk: LOW        | Conf: 80%
  LAXMIDENTL.NS   | Price:  212.00 | Target:  176.97 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  725.65 | Target:  572.94 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  248.10 | Target:  194.19 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  220.00 | Target:  187.79 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   26.30 | Target:   18.17 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.09 | Target:    3.45 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   17.49 | Target:   13.03 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  633.40 | Target:  461.42 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.86 | Target:    4.34 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  135.70 | Target:  111.42 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  609.60 | Target:  489.40 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   99.85 | Target:   86.99 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  184.20 | Target:  156.54 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  153.50 | Target:  120.16 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   80.57 | Target:   68.34 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  433.80 | Target:  379.92 | Risk: LOW        | Conf: 100%
  SANSTAR.NS      | Price:  112.40 | Target:   89.46 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  148.00 | Target:  124.34 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  223.80 | Target:  168.70 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   51.73 | Target:   41.79 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  143.41 | Target:  121.37 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  431.00 | Target:  327.43 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   76.56 | Target:   66.54 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.69 | Target:    8.21 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   78.64 | Target:   65.84 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  391.35 | Target:  319.87 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  197.80 | Target:  145.75 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  159.00 | Target:  139.31 | Risk: LOW        | Conf: 80%
  OMAXE.NS        | Price:   82.95 | Target:   65.99 | Risk: LOW        | Conf: 80%
  SHRIRAMPPS.NS   | Price:   85.24 | Target:   74.32 | Risk: LOW        | Conf: 80%
  FINKURVE.NS     | Price:   60.45 | Target:   44.59 | Risk: LOW        | Conf: 80%
  PLATIND.NS      | Price:  216.98 | Target:  175.14 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  258.00 | Target:  213.71 | Risk: LOW        | Conf: 80%
  ANDHRAPAP.NS    | Price:   60.55 | Target:   49.84 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.78 | Target:    5.23 | Risk: LOW        | Conf: 80%
  GPTINFRA.NS     | Price:  116.54 | Target:   95.51 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  162.72 | Target:  115.37 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  262.45 | Target:  206.83 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  441.75 | Target:  369.20 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  504.40 | Target:  426.67 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   14.82 | Target:    8.73 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   71.76 | Target:   61.71 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  268.05 | Target:  203.94 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  563.75 | Target:  460.34 | Risk: LOW        | Conf: 100%
  DIFFNKG.NS      | Price:  376.90 | Target:  271.88 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  670.85 | Target:  524.26 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  191.99 | Target:  156.32 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   86.60 | Target:   76.20 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  174.74 | Target:  145.37 | Risk: LOW        | Conf: 80%
  BOROSCI.NS      | Price:  136.00 | Target:  106.16 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  273.45 | Target:  202.90 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   53.62 | Target:   42.38 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  311.00 | Target:  263.50 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  922.35 | Target:  780.42 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  568.60 | Target:  500.51 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   10.65 | Target:    8.69 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.91 | Target:   12.23 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   84.70 | Target:   73.84 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1171.40 | Target:  905.79 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  223.95 | Target:  166.81 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  180.00 | Target:  138.92 | Risk: LOW        | Conf: 80%
  EXCELSOFT.NS    | Price:   76.15 | Target:   59.17 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  945.90 | Target:  674.06 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  806.95 | Target:  581.29 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    8.99 | Target:    7.55 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.80 | Target:   13.93 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  160.75 | Target:  124.45 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   82.77 | Target:   66.37 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  369.05 | Target:  299.41 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.67 | Target:   25.70 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   96.80 | Target:   77.30 | Risk: LOW        | Conf: 80%
  SCODATUBES.NS   | Price:  140.30 | Target:  115.82 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  249.90 | Target:  214.24 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  259.10 | Target:  209.05 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1008.20 | Target:  728.20 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   37.85 | Target:   26.98 | Risk: LOW        | Conf: 80%
  ADSL.NS         | Price:  114.19 | Target:   94.48 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  116.00 | Target:   90.79 | Risk: LOW        | Conf: 80%
  JAYBARMARU.NS   | Price:  130.81 | Target:   90.07 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  246.80 | Target:  205.14 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  174.01 | Target:  146.71 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   94.07 | Target:   76.49 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  260.74 | Target:  163.58 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  457.15 | Target:  364.17 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  171.98 | Target:  150.04 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  675.10 | Target:  513.94 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  535.55 | Target:  433.66 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  265.90 | Target:  171.83 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   85.53 | Target:   66.74 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   89.20 | Target:   68.65 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  508.40 | Target:  399.31 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1635.90 | Target: 1277.61 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  749.70 | Target:  521.77 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  713.00 | Target:  518.43 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  122.30 | Target:   87.89 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   80.59 | Target:   62.14 | Risk: LOW        | Conf: 80%
  DWARKESH.NS     | Price:   41.51 | Target:   30.87 | Risk: LOW        | Conf: 100%
  KOPRAN.NS       | Price:  170.70 | Target:  126.99 | Risk: LOW        | Conf: 100%
  20MICRONS.NS    | Price:  185.27 | Target:  148.70 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   97.27 | Target:   76.66 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  254.20 | Target:  173.86 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  275.15 | Target:  241.20 | Risk: LOW        | Conf: 80%
  NAHARPOLY.NS    | Price:  250.70 | Target:  180.95 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  334.95 | Target:  247.88 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.08 | Target:    5.44 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  691.00 | Target:  505.16 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  653.25 | Target:  525.43 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.33 | Target:   11.40 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   11.20 | Target:    9.08 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   31.10 | Target:   24.08 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  235.00 | Target:  175.67 | Risk: LOW        | Conf: 80%
  IRIS.NS         | Price:  238.20 | Target:  166.13 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  412.95 | Target:  335.41 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.56 | Target:    1.40 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  101.59 | Target:   84.57 | Risk: LOW        | Conf: 100%
  GCSL.NS         | Price:  461.95 | Target:  362.43 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  139.30 | Target:  119.05 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.08 | Target:    5.36 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   52.06 | Target:   40.97 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  340.00 | Target:  284.05 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   54.00 | Target:   21.93 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  396.40 | Target:  333.65 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.60 | Target:    6.96 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   58.51 | Target:   46.86 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   68.90 | Target:   54.76 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   50.02 | Target:   36.51 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  296.90 | Target:  212.47 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.48 | Target:   13.37 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.81 | Target:   18.73 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  134.45 | Target:  109.24 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   44.90 | Target:   35.09 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  122.85 | Target:   92.78 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.33 | Target:    2.01 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  246.30 | Target:  198.94 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  202.83 | Target:  160.09 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  710.00 | Target:  567.48 | Risk: LOW        | Conf: 80%
  ADVANIHOTR.NS   | Price:   50.01 | Target:   43.19 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  347.00 | Target:  272.41 | Risk: LOW        | Conf: 80%
  TRANSWORLD.NS   | Price:  159.49 | Target:  125.40 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  202.60 | Target:  163.56 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   55.02 | Target:   41.93 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  201.45 | Target:  153.72 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  166.00 | Target:  126.26 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.48 | Target:   10.83 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   84.12 | Target:   73.95 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  380.00 | Target:  265.39 | Risk: LOW        | Conf: 80%
  MIRZAINT.NS     | Price:   32.76 | Target:   27.36 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  147.00 | Target:  123.50 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  402.10 | Target:  349.78 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  136.39 | Target:  115.76 | Risk: LOW        | Conf: 80%
  MEDICAMEQ.NS    | Price:  237.02 | Target:  192.19 | Risk: LOW        | Conf: 80%
  MODINATUR.NS    | Price:  399.95 | Target:  314.52 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.09 | Target:    2.56 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  109.10 | Target:   85.40 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   31.63 | Target:   24.62 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   78.75 | Target:   47.30 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   47.80 | Target:   34.04 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  287.05 | Target:  209.60 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  259.15 | Target:  184.54 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   75.00 | Target:   57.99 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  454.00 | Target:  349.84 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   26.60 | Target:   19.67 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   91.39 | Target:   71.90 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  124.19 | Target:  100.48 | Risk: LOW        | Conf: 100%
