NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-04 19:14:16

BUY SIGNALS (191):
  JIOFIN.NS       | Price:  252.74 | Entry:  247.69 | Target:  290.50 | Risk: LOW       
  KCK.NS          | Price:   15.15 | Trend: -16.17% | Mom:   8.21% | Risk: LOW       
  BALAXI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MHLXMIRU.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNITEDTEA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PKTEA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BASML.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRITIKA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DHARAN.NS       | Price:    0.14 | Trend:  -9.44% | Mom:  27.27% | Risk: LOW       
  AMJLAND.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDOWIND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NEPHROCARE.NS   | Price:   79.75 | Trend:   8.04% | Mom:  -3.97% | Risk: LOW       
  TEAMGTY.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MARALOVER.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VETO.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PLAZACABLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SETCO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOTUSEYE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RANASUG.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RAJTV.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKSHARCHEM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANIKINDS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMMIL.NS        | Price:  149.65 | Trend:   4.62% | Mom:  -6.47% | Risk: LOW       
  AAREYDRUGS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NATCAPSUQ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRAXIS.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.92 | Trend:   0.00% | Mom: -12.17% | Risk: LOW       
  DGCONTENT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADBHAV.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASPINWALL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DRONE.NS        | Price:   51.80 | Trend:   7.46% | Mom:  -7.83% | Risk: LOW       
  GULFPETRO.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JMA.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NECCLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NITIRAJ.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EQUIPPP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RHFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INCREDIBLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIPSFILMS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARCHIDPLY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  151.25 | Trend:   5.92% | Mom:  -1.18% | Risk: LOW       
  CENTEXT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMMBI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KEYFINSERV.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ESSENTIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TAINWALCHM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARVEE.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIKKO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRLIND.NS       | Price:   63.50 | Trend:   8.48% | Mom:  -0.78% | Risk: LOW       
  ALPA.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KESORAMIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DTIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AVROIND.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PURVFLEXI.NS    | Price:   63.60 | Trend:  19.42% | Mom:  -0.16% | Risk: LOW       
  IEML.NS         | Price:   78.00 | Trend:   1.68% | Mom:  -6.81% | Risk: LOW       
  BRNL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TUNWAL.NS       | Price:   31.50 | Trend:   2.70% | Mom:  -6.67% | Risk: LOW       
  MANAKALUCO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DCM.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CPS.NS          | Price:  980.00 | Trend:  -7.41% | Mom:  -0.92% | Risk: LOW       
  AARTECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SONAMLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VISHWARAJ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVIMEDLAB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRAENG.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDTERRAIN.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KORE.NS         | Price:  126.85 | Trend:  10.91% | Mom:   0.16% | Risk: LOW       
  LANCORHOL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AARVI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VASWANI.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUPERHOUSE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RSSOFTWARE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CORALFINAC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IVP.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BSL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  108.75 | Trend:   6.45% | Mom:  -9.38% | Risk: LOW       
  RUCHINFRA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CROWN.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GAYAPROJ.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ENSER.NS        | Price:   15.65 | Trend:  20.38% | Mom:  -1.88% | Risk: LOW       
  WEIZMANIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SOMICONVEY.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAITREYA.NS     | Price:  180.60 | Trend:  -4.63% | Mom:   9.22% | Risk: LOW       
  USK.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAHESHWARI.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VR.NS           | Price:  147.50 | Trend:   0.31% | Mom:  -4.84% | Risk: LOW       
  MODTHREAD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RKEC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DUCON.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIGIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DOLLEX.NS       | Price:   31.40 | Trend:  -0.64% | Mom:   0.64% | Risk: LOW       
  HINDCON.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  XELPMOC.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TEXMOPIPES.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   87.08 | Trend:   5.07% | Mom:  -0.11% | Risk: LOW       
  MAGNUM.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ISFT.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AIROLAM.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MUKTAARTS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  USASEEDS.NS     | Price:  108.95 | Trend:   3.45% | Mom:  -0.05% | Risk: LOW       
  INDIANCARD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ALPHAGEO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GVPTECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BHARATGEAR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KREBSBIO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDBANK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RPPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMAEXPORTS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHEETAL.NS      | Price:  254.20 | Trend:   4.80% | Mom:  -0.70% | Risk: LOW       
  HECPROJECT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HPIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SLONE.NS        | Price:  201.70 | Trend:   6.01% | Mom:  -7.16% | Risk: LOW       
  GANGESSECU.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURANASOL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INVENTURE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  STEELCITY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BTML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  COMPUSOFT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHYAMCENT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAGNAM.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAMBHAAV.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILGO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MASTER.NS       | Price:  323.00 | Trend:   3.29% | Mom:  -1.46% | Risk: LOW       
  MAL.NS          | Price:   38.60 | Trend:  -0.02% | Mom:  -4.81% | Risk: LOW       
  SMLT.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AUSOMENT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GTL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BAIDFIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SMARTLINK.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADBHIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SEMAC.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REXPIPES.NS     | Price:  197.80 | Trend:   0.44% | Mom:  -0.93% | Risk: LOW       
  SOTAC.NS        | Price:  117.00 | Trend:   3.25% | Mom:   0.00% | Risk: LOW       
  VITAL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JOCIL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SYLVANPLY.NS    | Price:   60.50 | Trend:  19.42% | Mom:  -2.42% | Risk: LOW       
  TRUST.NS        | Price:   38.30 | Trend:   4.77% | Mom:  -7.38% | Risk: LOW       
  MCL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WIPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BALPHARMA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIPULLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SALONA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAMBODHARA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOVABLE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ISHANCH.NS      | Price:   61.45 | Trend:   6.29% | Mom:  -8.39% | Risk: LOW       
  SURANI.NS       | Price:  127.90 | Trend:  47.10% | Mom:  -0.08% | Risk: LOW       
  HDIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOYALTEX.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RAJSREESUG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OSWALSEEDS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BAGFILMS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHAHALLOYS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DRSDILIP.NS     | Price:  119.50 | Trend:   7.39% | Mom:   0.00% | Risk: LOW       
  SECMARK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZENITHEXPO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CUBEXTUB.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LATTEYS.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAMPANN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARTNIRMAN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GENSOL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TARMAT.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIDDHIKA.NS     | Price:  223.90 | Trend:   6.20% | Mom:  -0.49% | Risk: LOW       
  FIBERWEB.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SCML.NS         | Price:  137.50 | Trend:   1.16% | Mom:  -1.15% | Risk: LOW       
  NEWJAISA.NS     | Price:   25.00 | Trend:  22.84% | Mom:  -8.76% | Risk: LOW       
  RAJMET.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAXPOSURE.NS    | Price:   39.95 | Trend:   8.43% | Mom:  -3.03% | Risk: LOW       
  PAR.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BEARDSELL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RELIABLE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOKSH.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GROBTEA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REGENCERAM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURYALAXMI.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RELCHEMQ.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KOHINOOR.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HILTON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PALASHSECU.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOTAL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASCOM.NS        | Price:  260.30 | Trend:  12.46% | Mom:  -1.77% | Risk: LOW       
  VAISHALI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OBCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOKYOPLAST.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REFRACTORY.NS   | Price:   41.90 | Trend:   8.82% | Mom:  -8.91% | Risk: LOW       
  DIGIDRIVE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BHANDARI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ODIGMA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAKATCEM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MITCON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOUCHWOOD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AAATECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPLIL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HOACFOODS.NS    | Price:  441.00 | Trend:  15.21% | Mom:  -2.13% | Risk: LOW       
  ZENITHSTL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARSSINFRA.NS    | Price:   54.27 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAMAN.NS        | Price:   57.20 | Trend:   5.97% | Mom:  -0.35% | Risk: LOW       
  PIONEEREMB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GLOBE.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DHRUV.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SONUINFRA.NS    | Price:   60.00 | Trend:   4.00% | Mom:   0.67% | Risk: LOW       
  SELMC.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAGSON.NS       | Price:  177.00 | Trend:  14.92% | Mom:  -7.48% | Risk: LOW       
  KEL.NS          | Price:   83.70 | Trend:   1.66% | Mom:   0.84% | Risk: LOW       
  CAPTRUST.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ATAM.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LPDC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ROXHITECH.NS    | Price:   35.70 | Trend:   7.82% | Mom: -11.96% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   45.96 | Trend:   4.68% | Mom:  -3.04% | Risk: LOW       
  PATINTLOG.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOYALALUM.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANGALAM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IL&FSTRANS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ACCURACY.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRUDMOULI.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DIGIKORE.NS     | Price:   71.35 | Trend:  -6.31% | Mom:  -0.56% | Risk: LOW       
  AMDIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BVCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CINEVISTA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOTOGENFIN.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HISARMETAL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JHS.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRITI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ENERGYDEV.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AAKASH.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EFORCE.NS       | Price:   28.00 | Trend:  10.04% | Mom:   0.00% | Risk: LOW       
  FONEBOX.NS      | Price:   66.25 | Trend:  -7.93% | Mom:   1.92% | Risk: LOW       
  ORCHASP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SONAMAC.NS      | Price:   39.95 | Trend:   5.86% | Mom: -11.22% | Risk: LOW       
  PRAKASHSTL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CURAA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUNDARAM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MHHL.NS         | Price:   39.00 | Trend:   0.93% | Mom:  -2.50% | Risk: LOW       
  KONSTELEC.NS    | Price:   42.15 | Trend:  12.23% | Mom:  -1.06% | Risk: LOW       
  AURIGROW.NS     | Price:    0.33 | Trend:  12.94% | Mom:   0.00% | Risk: LOW       
  ALKALI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKI.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FCONSUMER.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AJOONI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANMOL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BANKA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAGREEKEXP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DELTAMAGNT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MEGAFLEX.NS     | Price:  145.00 | Trend:   0.84% | Mom:  -4.70% | Risk: LOW       
  HGM.NS          | Price:   54.44 | Trend:   3.59% | Mom:   0.02% | Risk: LOW       
  CEREBRAINT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CTE.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUVIDHAA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORIENTLTD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SRIVASAVI.NS    | Price:   57.35 | Trend:  13.49% | Mom:  -0.78% | Risk: LOW       
  NARMADA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ONDOOR.NS       | Price:  154.00 | Trend:   3.53% | Mom: -13.19% | Risk: LOW       
  PULZ.NS         | Price:   25.95 | Trend:  -0.76% | Mom:   0.00% | Risk: LOW       
  TFL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGRITECH.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BLBLIMITED.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BLUECOAST.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BANARBEADS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGROPHOS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DAMODARIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NOIDATOLL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  3PLAND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SECURKLOUD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ROML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PARASPETRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MARCO.NS        | Price:   38.00 | Trend:   8.81% | Mom:  -5.35% | Risk: LOW       
  AHLADA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HOMESFY.NS      | Price:  139.70 | Trend:  -1.90% | Mom:  -0.21% | Risk: LOW       
  VELS.NS         | Price:   68.35 | Trend:  17.42% | Mom:  -0.22% | Risk: LOW       
  ATLASCYCLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORIENTALTL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FMNL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NORBTEAEXP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BANG.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FLEXITUFF.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LRRPL.NS        | Price:   77.00 | Trend:  11.09% | Mom:  -1.28% | Risk: LOW       
  ANSALAPI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BALKRISHNA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NIBL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   89.00 | Trend:  -4.48% | Mom:   3.91% | Risk: LOW       
  CELEBRITY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GRAPHISAD.NS    | Price:   36.40 | Trend:   5.68% | Mom:  -3.58% | Risk: LOW       
  DURLAX.NS       | Price:   49.50 | Trend:   5.03% | Mom:  -1.98% | Risk: LOW       
  JETFREIGHT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SERVICE.NS      | Price:   56.80 | Trend:   7.31% | Mom:  -0.87% | Risk: LOW       
  GSS.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
