NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-06 05:00:38

BUY SIGNALS (983):
  BHARTIARTL.NS   | Price: 1964.70 | Entry: 1925.41 | Target: 2119.66 | Risk: LOW       
  CESC.NS         | Price:  162.90 | Target:  146.17 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1542.30 | Target: 1214.41 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1274.20 | Target: 1102.95 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  627.60 | Target:  554.77 | Risk: LOW        | Conf: 80%
  JUBLPHARMA.NS   | Price:  929.95 | Target:  791.28 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2417.90 | Target: 2083.08 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1704.60 | Target: 1477.21 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  903.65 | Target:  789.06 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1354.30 | Target: 1141.19 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  918.45 | Target:  813.75 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  263.50 | Target:  218.61 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  415.55 | Target:  342.23 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  996.25 | Target:  875.46 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  281.25 | Target:  233.93 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2233.00 | Target: 1953.04 | Risk: LOW        | Conf: 60%
  JBMA.NS         | Price:  663.45 | Target:  588.15 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  621.40 | Target:  434.15 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1779.00 | Target: 1513.25 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.93 | Target:   22.87 | Risk: LOW        | Conf: 60%
  INTELLECT.NS    | Price:  731.50 | Target:  593.45 | Risk: LOW        | Conf: 60%
  ZYDUSWELL.NS    | Price:  532.75 | Target:  410.05 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  797.35 | Target:  650.97 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1261.40 | Target:  889.19 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1734.70 | Target: 1422.70 | Risk: LOW        | Conf: 80%
  JAINREC.NS      | Price:  318.90 | Target:  240.52 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  541.60 | Target:  476.26 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1375.60 | Target: 1120.92 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  294.30 | Target:  243.07 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1217.50 | Target: 1108.79 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1587.30 | Target: 1310.73 | Risk: LOW        | Conf: 80%
  VTL.NS          | Price:  606.90 | Target:  494.81 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1025.50 | Target:  872.73 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  444.65 | Target:  366.58 | Risk: LOW        | Conf: 80%
  EMBDL.NS        | Price:   60.78 | Target:   52.30 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3254.80 | Target: 2419.62 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1130.00 | Target:  962.57 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  289.55 | Target:  254.46 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  885.80 | Target:  771.50 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  906.30 | Target:  787.42 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  177.69 | Target:  151.98 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  816.90 | Target:  707.69 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   93.13 | Target:   65.48 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1505.40 | Target: 1247.10 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  447.30 | Target:  399.42 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  204.55 | Target:  185.87 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  307.85 | Target:  257.12 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  524.40 | Target:  419.90 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  896.50 | Target:  703.73 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  686.40 | Target:  567.67 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  519.00 | Target:  445.74 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  735.60 | Target:  630.83 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  375.00 | Target:  326.70 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  902.80 | Target:  737.93 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1053.30 | Target:  906.95 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  111.95 | Target:   87.91 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  765.10 | Target:  578.89 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  559.80 | Target:  487.62 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   61.70 | Target:   48.78 | Risk: LOW        | Conf: 80%
  CAMPUS.NS       | Price:  228.85 | Target:  188.43 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price:  982.00 | Target:  777.13 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  820.00 | Target:  695.12 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  324.70 | Target:  253.74 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1044.20 | Target:  876.49 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   29.50 | Target:   25.44 | Risk: LOW        | Conf: 80%
  KIRLPNU.NS      | Price: 1468.20 | Target: 1140.41 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  561.00 | Target:  465.36 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  236.68 | Target:  108.93 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  522.50 | Target:  402.96 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  398.70 | Target:  333.95 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5130.50 | Target: 3045.99 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  389.00 | Target:  339.11 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  379.30 | Target:  311.66 | Risk: LOW        | Conf: 100%
  TIPSMUSIC.NS    | Price:  663.70 | Target:  445.20 | Risk: LOW        | Conf: 80%
  ATLANTAELE.NS   | Price: 1626.00 | Target: 1190.71 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  175.50 | Target:  129.55 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  217.63 | Target:  188.77 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   31.93 | Target:   27.11 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  829.00 | Target:  739.29 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  325.80 | Target:  278.44 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  327.60 | Target:  267.40 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  729.90 | Target:  589.38 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1005.50 | Target:  850.91 | Risk: LOW        | Conf: 80%
  SYMPHONY.NS     | Price:  650.05 | Target:  562.66 | Risk: LOW        | Conf: 100%
  QPOWER.NS       | Price: 1145.00 | Target:  884.00 | Risk: LOW        | Conf: 80%
  PURVA.NS        | Price:  210.89 | Target:  169.90 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   21.91 | Target:   19.27 | Risk: LOW        | Conf: 80%
  IONEXCHANG.NS   | Price:  388.10 | Target:  303.21 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  300.90 | Target:  252.69 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  215.56 | Target:  178.21 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   71.85 | Target:   63.27 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4320.10 | Target: 3908.49 | Risk: LOW        | Conf: 80%
  SAATVIKGL.NS    | Price:  423.90 | Target:  355.60 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  108.03 | Target:   89.67 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   84.30 | Target:   68.10 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  779.35 | Target:  660.28 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  172.92 | Target:  115.53 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  182.75 | Target:  145.09 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  119.92 | Target:  106.91 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  150.64 | Target:  119.55 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   92.90 | Target:   74.84 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  532.00 | Target:  392.06 | Risk: LOW        | Conf: 80%
  HCC.NS          | Price:   21.80 | Target:   18.21 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3626.80 | Target: 3262.80 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  487.70 | Target:  429.68 | Risk: LOW        | Conf: 80%
  MIDWESTLTD.NS   | Price: 1210.40 | Target: 1048.29 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  202.80 | Target:  142.22 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1526.10 | Target: 1350.49 | Risk: LOW        | Conf: 80%
  REFEX.NS        | Price:  302.90 | Target:  227.19 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2038.90 | Target: 1403.72 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  181.37 | Target:  117.26 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   72.45 | Target:   65.67 | Risk: LOW        | Conf: 80%
  SPARC.NS        | Price:  217.70 | Target:  169.52 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  365.35 | Target:  324.31 | Risk: LOW        | Conf: 80%
  PACEDIGITK.NS   | Price:  187.10 | Target:  151.96 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  220.99 | Target:  192.29 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  336.85 | Target:  276.87 | Risk: LOW        | Conf: 80%
  GUJTHEM.NS      | Price:  357.75 | Target:  299.70 | Risk: LOW        | Conf: 80%
  ZOTA.NS         | Price: 1257.10 | Target: 1026.71 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  165.84 | Target:  143.54 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  181.81 | Target:  145.73 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  144.40 | Target:  127.31 | Risk: LOW        | Conf: 100%
  NORTHARC.NS     | Price:  285.35 | Target:  225.97 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  274.00 | Target:  230.25 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  209.83 | Target:  151.20 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  414.95 | Target:  356.18 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  123.84 | Target:   99.79 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  514.50 | Target:  452.52 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  330.65 | Target:  249.51 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  131.47 | Target:  108.13 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  231.30 | Target:  166.75 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  506.85 | Target:  387.79 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1881.30 | Target: 1538.84 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1276.20 | Target:  985.27 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  127.77 | Target:  102.58 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  110.65 | Target:   32.04 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2374.40 | Target: 1956.41 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  563.00 | Target:  436.75 | Risk: LOW        | Conf: 100%
  VISHNU.NS       | Price:  593.60 | Target:  480.22 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  120.35 | Target:  104.83 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  229.12 | Target:  196.92 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   56.18 | Target:   49.05 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   28.58 | Target:   23.64 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  967.25 | Target:  854.07 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  173.79 | Target:  145.22 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.60 | Target:    5.73 | Risk: LOW        | Conf: 100%
  TEAMLEASE.NS    | Price: 1263.40 | Target: 1058.44 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  306.65 | Target:  245.19 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  307.50 | Target:  261.18 | Risk: LOW        | Conf: 100%
  GIPCL.NS        | Price:  160.64 | Target:  145.01 | Risk: LOW        | Conf: 60%
  ALPEXSOLAR.NS   | Price:  841.45 | Target:  638.43 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.28 | Target:    7.70 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  562.40 | Target:  444.19 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3996.00 | Target: 3458.79 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  540.00 | Target:  466.11 | Risk: LOW        | Conf: 80%
  MTNL.NS         | Price:   27.63 | Target:   23.94 | Risk: LOW        | Conf: 80%
  NUCLEUS.NS      | Price:  698.00 | Target:  588.89 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   85.41 | Target:   64.17 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   60.51 | Target:   48.83 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  182.57 | Target:  159.22 | Risk: LOW        | Conf: 80%
  HINDWAREAP.NS   | Price:  219.22 | Target:  175.21 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  157.00 | Target:  121.52 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  222.72 | Target:  166.94 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  282.80 | Target:  221.87 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  168.83 | Target:  124.47 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   89.00 | Target:   73.56 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  154.62 | Target:  125.76 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1155.10 | Target:  785.28 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.90 | Target:    9.51 | Risk: LOW        | Conf: 80%
  REPCOHOME.NS    | Price:  386.00 | Target:  339.30 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  263.45 | Target:  193.65 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  417.70 | Target:  299.15 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   90.17 | Target:   72.89 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  222.47 | Target:  185.33 | Risk: LOW        | Conf: 80%
  JINDALPOLY.NS   | Price:  632.50 | Target:  531.54 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  364.20 | Target:  298.04 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  104.12 | Target:   90.58 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  686.55 | Target:  535.44 | Risk: LOW        | Conf: 60%
  PFS.NS          | Price:   29.04 | Target:   25.34 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  286.20 | Target:  230.52 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  161.35 | Target:  135.03 | Risk: LOW        | Conf: 80%
  NDRAUTO.NS      | Price:  817.05 | Target:  669.87 | Risk: LOW        | Conf: 60%
  SCILAL.NS       | Price:   41.17 | Target:   36.51 | Risk: LOW        | Conf: 80%
  IPL.NS          | Price:  146.51 | Target:  120.91 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  221.00 | Target:  111.41 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  734.35 | Target:  530.59 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  514.05 | Target:  396.09 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  234.22 | Target:  193.39 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   60.00 | Target:   47.16 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1937.80 | Target: 1430.16 | Risk: LOW        | Conf: 80%
  HINDOILEXP.NS   | Price:  156.87 | Target:  130.46 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  521.95 | Target:  465.43 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1423.00 | Target: 1156.75 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  909.05 | Target:  823.48 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  334.15 | Target:  248.38 | Risk: LOW        | Conf: 100%
  SOMANYCERA.NS   | Price:  510.05 | Target:  425.21 | Risk: LOW        | Conf: 80%
  BGRENERGY.NS    | Price:  250.00 | Target:  175.11 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  614.40 | Target:  357.45 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1422.30 | Target: 1107.41 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  217.01 | Target:  178.42 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  771.05 | Target:  615.76 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  259.35 | Target:  194.73 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  218.27 | Target:  177.40 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.19 | Target:    3.53 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   17.96 | Target:   13.52 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  647.75 | Target:  460.91 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  620.10 | Target:  480.99 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:  101.94 | Target:   75.93 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  156.15 | Target:  126.01 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   83.35 | Target:   68.89 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  445.70 | Target:  367.43 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  233.90 | Target:  170.58 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  423.00 | Target:  286.39 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   79.65 | Target:   68.48 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  919.85 | Target:  750.67 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  254.15 | Target:  210.94 | Risk: LOW        | Conf: 80%
  AWHCL.NS        | Price:  431.40 | Target:  375.27 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  203.00 | Target:  148.90 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1224.30 | Target:  938.91 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   85.28 | Target:   72.18 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   59.93 | Target:   46.23 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  357.80 | Target:  266.92 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.89 | Target:   18.04 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  109.55 | Target:   92.75 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.93 | Target:    5.35 | Risk: LOW        | Conf: 80%
  GPTINFRA.NS     | Price:  116.44 | Target:   94.34 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  163.02 | Target:  107.27 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   53.99 | Target:   43.67 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  253.00 | Target:  206.87 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  452.80 | Target:  369.82 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  513.60 | Target:  448.42 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   66.90 | Target:   57.97 | Risk: LOW        | Conf: 80%
  VMARCIND.NS     | Price:  266.20 | Target:  202.25 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   18.18 | Target:   10.56 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   86.50 | Target:   69.59 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.57 | Target:   61.31 | Risk: LOW        | Conf: 80%
  SIGNPOST.NS     | Price:  268.50 | Target:  189.87 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   84.75 | Target:   70.85 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  572.00 | Target:  468.71 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  667.00 | Target:  508.30 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  550.00 | Target:  453.34 | Risk: LOW        | Conf: 80%
  MICEL.NS        | Price:   37.03 | Target:   29.34 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  236.42 | Target:  184.70 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   90.85 | Target:   80.30 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  139.00 | Target:  105.31 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  274.15 | Target:  207.11 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   59.80 | Target:   48.82 | Risk: LOW        | Conf: 80%
  ROHLTD.NS       | Price:  315.20 | Target:  268.09 | Risk: LOW        | Conf: 80%
  VHL.NS          | Price: 3434.20 | Target: 2917.38 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  921.15 | Target:  756.85 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  570.20 | Target:  453.86 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1075.00 | Target:  851.46 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1020.00 | Target:  777.82 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  358.35 | Target:  279.56 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.34 | Target:    9.61 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.18 | Target:   12.36 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   85.84 | Target:   74.44 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1141.40 | Target:  858.76 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  124.46 | Target:   86.40 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.11 | Target:    7.54 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  168.77 | Target:  131.93 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.44 | Target:   24.72 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   98.00 | Target:   76.93 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  277.05 | Target:  228.43 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1655.00 | Target: 1353.43 | Risk: LOW        | Conf: 80%
  NDTV.NS         | Price:   77.20 | Target:   67.13 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  390.55 | Target:  302.94 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  831.60 | Target:  566.20 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  150.81 | Target:  124.77 | Risk: LOW        | Conf: 80%
  KRISHIVAL.NS    | Price:  391.00 | Target:  350.25 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1047.90 | Target:  898.86 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  118.18 | Target:   97.74 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  120.25 | Target:   93.61 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  146.65 | Target:   90.26 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  119.20 | Target:   94.47 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  134.10 | Target:  104.67 | Risk: LOW        | Conf: 80%
  APS.NS          | Price:  266.00 | Target:  221.29 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  176.21 | Target:  151.62 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  101.30 | Target:   77.59 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  238.84 | Target:  127.72 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  220.29 | Target:  165.48 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  200.79 | Target:  168.09 | Risk: LOW        | Conf: 80%
  TEMBO.NS        | Price:   62.75 | Target: -216.07 | Risk: NORMAL     | Conf: 80%
  DISHTV.NS       | Price:    2.81 | Target:    2.47 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.72 | Target:   12.47 | Risk: LOW        | Conf: 80%
  CHEMFAB.NS      | Price:  368.05 | Target:  274.44 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  172.94 | Target:  152.39 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  705.50 | Target:  533.20 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.47 | Target:   41.72 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  278.00 | Target:  176.77 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  541.70 | Target:  413.61 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   28.88 | Target:   19.36 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  125.00 | Target:  101.10 | Risk: LOW        | Conf: 100%
