NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-11 19:52:58

BUY SIGNALS (850):
  HDFCBANK.NS     | Price:  824.95 | Entry:  808.45 | Target:  898.72 | Risk: LOW       
  GOPAL.NS        | Price:  268.85 | Target:  241.28 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1341.90 | Target: 1194.29 | Risk: LOW        | Conf: 80%
  KITEX.NS        | Price:  153.35 | Target:  126.25 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  588.50 | Target:  505.16 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  128.53 | Target:  101.04 | Risk: LOW        | Conf: 80%
  UEL.NS          | Price:  128.37 | Target:   98.30 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  440.90 | Target:  365.13 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  474.25 | Target:  423.02 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1837.60 | Target: 1588.49 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  385.80 | Target:  298.00 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  357.80 | Target:  298.82 | Risk: LOW        | Conf: 80%
  ROLEXRINGS.NS   | Price:  141.07 | Target:  123.84 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  329.85 | Target:  244.58 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  267.65 | Target:  225.31 | Risk: LOW        | Conf: 80%
  JISLJALEQS.NS   | Price:   32.03 | Target:   26.00 | Risk: LOW        | Conf: 80%
  INDOTHAI.NS     | Price:  218.41 | Target:  162.50 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  190.63 | Target:  158.05 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  588.70 | Target:  495.47 | Risk: LOW        | Conf: 60%
  VISHNU.NS       | Price:  597.00 | Target:  503.50 | Risk: LOW        | Conf: 60%
  FLAIR.NS        | Price:  260.15 | Target:  223.94 | Risk: LOW        | Conf: 80%
  DEEPINDS.NS     | Price:  465.30 | Target:  390.92 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  356.70 | Target:  300.24 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.90 | Target:    5.45 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  130.92 | Target:  108.80 | Risk: LOW        | Conf: 100%
  TFCILTD.NS      | Price:   75.15 | Target:   58.80 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  626.35 | Target:  549.94 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3788.20 | Target: 3210.70 | Risk: LOW        | Conf: 100%
  TEAMLEASE.NS    | Price: 1377.40 | Target: 1246.01 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  345.60 | Target:  271.23 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  328.65 | Target:  278.17 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  800.05 | Target:  610.78 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  129.04 | Target:  108.11 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.52 | Target:    7.99 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.35 | Target:   14.93 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  578.80 | Target:  472.87 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2108.60 | Target: 1837.39 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    7.98 | Target:    6.76 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   29.27 | Target:   24.08 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  393.65 | Target:  350.19 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:  101.05 | Target:   84.72 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   67.35 | Target:   57.72 | Risk: LOW        | Conf: 100%
  UNIVCABLES.NS   | Price: 1130.30 | Target:  804.51 | Risk: LOW        | Conf: 100%
  AEROFLEX.NS     | Price:  413.55 | Target:  280.51 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  413.25 | Target:  360.12 | Risk: LOW        | Conf: 60%
  JAICORPLTD.NS   | Price:  111.23 | Target:   95.27 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  669.40 | Target:  538.86 | Risk: LOW        | Conf: 80%
  SCILAL.NS       | Price:   42.73 | Target:   37.74 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  157.40 | Target:  136.53 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1424.90 | Target: 1134.47 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  820.35 | Target:  564.80 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  149.96 | Target:  138.29 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  461.35 | Target:  408.60 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  153.69 | Target:  130.49 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price: 1048.80 | Target:  818.12 | Risk: LOW        | Conf: 80%
  MOL.NS          | Price:   47.04 | Target:   40.07 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   86.93 | Target:   70.83 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1513.10 | Target: 1029.41 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  389.50 | Target:  325.68 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   39.14 | Target:   31.56 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  299.30 | Target:  228.71 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.33 | Target:    1.09 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   68.35 | Target:   60.57 | Risk: LOW        | Conf: 80%
  LAXMIDENTL.NS   | Price:  219.76 | Target:  189.80 | Risk: LOW        | Conf: 80%
  ASALCBR.NS      | Price:  827.90 | Target:  693.29 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.62 | Target:    3.94 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  146.66 | Target:  121.15 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  689.20 | Target:  548.22 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  193.15 | Target:  158.14 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  167.79 | Target:  140.99 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  810.90 | Target:  658.74 | Risk: LOW        | Conf: 80%
  RAMASTEEL.NS    | Price:    4.56 | Target:    3.69 | Risk: LOW        | Conf: 80%
  RAJOOENG.NS     | Price:   50.29 | Target:   40.14 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  998.00 | Target:  768.18 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.16 | Target:    9.00 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  264.30 | Target:  226.23 | Risk: LOW        | Conf: 100%
  SHANTIGOLD.NS   | Price:  212.09 | Target:  174.72 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  464.85 | Target:  392.44 | Risk: LOW        | Conf: 80%
  LGHL.NS         | Price:  214.78 | Target:  163.44 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  129.36 | Target:  100.60 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   65.21 | Target:   48.32 | Risk: LOW        | Conf: 80%
  EKC.NS          | Price:  115.02 | Target:   96.66 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   62.06 | Target:   53.88 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   72.16 | Target:   63.70 | Risk: LOW        | Conf: 80%
  BIRLANU.NS      | Price: 1319.70 | Target: 1118.49 | Risk: LOW        | Conf: 100%
  ASIANENE.NS     | Price:  333.65 | Target:  269.63 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  632.55 | Target:  530.78 | Risk: LOW        | Conf: 80%
  VPRPL.NS        | Price:   26.45 | Target:   23.88 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  613.40 | Target:  520.04 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  270.70 | Target:  222.04 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   22.34 | Target:   17.11 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  541.65 | Target:  477.17 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   67.94 | Target:   57.93 | Risk: LOW        | Conf: 60%
  DECCANCE.NS     | Price:  577.05 | Target:  481.14 | Risk: LOW        | Conf: 100%
  VMARCIND.NS     | Price:  263.80 | Target: -345.51 | Risk: NORMAL     | Conf: 80%
  IGPL.NS         | Price:  432.15 | Target:  364.81 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   87.36 | Target:   72.22 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   53.82 | Target:   45.99 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   48.84 | Target:   39.16 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   37.35 | Target:   30.40 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   32.54 | Target:   27.15 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   94.76 | Target:   78.77 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  182.87 | Target:  154.29 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  301.10 | Target:  246.69 | Risk: LOW        | Conf: 80%
  ROHLTD.NS       | Price:  326.70 | Target:  281.15 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1325.10 | Target:  996.53 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  247.75 | Target:  197.84 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   25.66 | Target:   20.70 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.28 | Target:    5.68 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  185.89 | Target:  159.07 | Risk: LOW        | Conf: 80%
  RACLGEAR.NS     | Price: 1267.30 | Target:  983.59 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  132.11 | Target:  114.59 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.14 | Target:    7.25 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  729.85 | Target:  507.85 | Risk: LOW        | Conf: 80%
  MAMATA.NS       | Price:  380.10 | Target:  320.08 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  189.85 | Target:  162.08 | Risk: LOW        | Conf: 80%
  LINCOLN.NS      | Price:  615.50 | Target:  535.61 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  264.00 | Target:  212.54 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   51.58 | Target:   41.57 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  127.32 | Target:  101.17 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  260.00 | Target:  229.34 | Risk: LOW        | Conf: 80%
  LEMERITE.NS     | Price:   22.69 | Target:   14.83 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   41.40 | Target:   33.99 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  120.06 | Target:   92.42 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  158.22 | Target:  133.44 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  130.15 | Target:   91.61 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   75.62 | Target:   65.11 | Risk: LOW        | Conf: 80%
  PRIMESECU.NS    | Price:  280.05 | Target:  229.75 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  119.75 | Target:   80.95 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  202.10 | Target:  177.90 | Risk: LOW        | Conf: 80%
  COOLCAPS.NS     | Price:   24.00 | Target:   17.07 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  739.95 | Target:  597.22 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.08 | Target:    5.43 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   55.20 | Target:   44.54 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  209.94 | Target:  169.36 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  279.05 | Target:  238.14 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.98 | Target:    2.48 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  772.00 | Target:  602.77 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.26 | Target:   30.11 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   47.77 | Target:   36.49 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  104.90 | Target:   70.72 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  590.30 | Target:  504.07 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   30.89 | Target:   22.15 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   58.12 | Target:   46.94 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   23.08 | Target:   18.94 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  390.50 | Target:  328.39 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.32 | Target:   19.17 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   44.19 | Target:   33.41 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   25.52 | Target:   20.42 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   16.12 | Target:   12.30 | Risk: LOW        | Conf: 80%
  HLVLTD.NS       | Price:    7.58 | Target:    6.44 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.60 | Target:   20.68 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.58 | Target:    2.96 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  363.60 | Target:  311.53 | Risk: LOW        | Conf: 80%
  NRAIL.NS        | Price:  429.80 | Target:  327.85 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   49.15 | Target:   41.51 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:  100.09 | Target:   84.55 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  121.62 | Target:   99.60 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.56 | Target:    8.23 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.34 | Target:    2.12 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  105.86 | Target:   86.46 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   74.51 | Target:   61.03 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   45.80 | Target:   38.43 | Risk: LOW        | Conf: 80%
  MWL.NS          | Price:   36.65 | Target:   30.11 | Risk: LOW        | Conf: 80%
  GANESHBE.NS     | Price:   96.95 | Target:   79.55 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  488.00 | Target:  477.21 | Risk: LOW        | Conf: 80%
  SHALPAINTS.NS   | Price:   50.91 | Target:   41.23 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.17 | Target:   19.32 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   12.53 | Target:   10.20 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   63.22 | Target:   50.16 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  165.47 | Target:  133.81 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   81.48 | Target:   60.73 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   55.62 | Target:   46.41 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   38.07 | Target:   32.52 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  241.68 | Target:  202.63 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   22.64 | Target:   19.14 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  270.90 | Target:  223.26 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   45.64 | Target:   40.45 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  125.13 | Target:   99.37 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.73 | Target:   14.75 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.49 | Target:    2.13 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.04 | Target:   24.81 | Risk: LOW        | Conf: 80%
  TRANSWORLD.NS   | Price:  157.11 | Target:  125.22 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.99 | Target:    8.30 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   66.07 | Target:   54.23 | Risk: LOW        | Conf: 80%
  SUPREMEPWR.NS   | Price:  215.75 | Target:  170.64 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  173.30 | Target:  144.81 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  139.35 | Target:  120.85 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   85.31 | Target:   73.66 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  161.85 | Target:  126.23 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.86 | Target:   12.77 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  140.59 | Target:  112.66 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.89 | Target:    9.92 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  232.95 | Target:  192.95 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   69.82 | Target:   55.55 | Risk: LOW        | Conf: 80%
  XTGLOBAL.NS     | Price:   27.49 | Target:   16.78 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   75.79 | Target:   64.31 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.50 | Target:    3.06 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.40 | Target:    1.95 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.34 | Target:   30.73 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  123.90 | Target:   99.36 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  247.37 | Target:  213.99 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   34.97 | Target:   27.17 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  116.00 | Target:   74.02 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   38.99 | Target:   25.29 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   54.97 | Target:   40.87 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   62.28 | Target:   39.72 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  701.00 | Target:  629.91 | Risk: LOW        | Conf: 80%
  SRD.NS          | Price:   40.30 | Target:   29.22 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   77.24 | Target:   64.00 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  268.95 | Target:  192.77 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   62.08 | Target:   50.39 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   77.97 | Target:   58.31 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   57.56 | Target:   48.31 | Risk: LOW        | Conf: 80%
  NOVAAGRI.NS     | Price:   23.59 | Target:   18.13 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  534.95 | Target:  397.63 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   80.80 | Target:   63.00 | Risk: LOW        | Conf: 80%
  TIGERLOGS.NS    | Price:   33.18 | Target:   25.44 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.73 | Target:   31.06 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:  100.49 | Target:   81.52 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   60.17 | Target:   45.72 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  119.71 | Target:   86.75 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  368.50 | Target:  278.59 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.75 | Target:   28.88 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.21 | Target:    9.32 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   11.72 | Target:    6.29 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.30 | Target:    6.03 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   61.40 | Target:   51.22 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   35.07 | Target:   30.23 | Risk: LOW        | Conf: 80%
  RUCHIRA.NS      | Price:  105.77 | Target:   90.62 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  181.85 | Target:  147.78 | Risk: LOW        | Conf: 80%
  SAKUMA.NS       | Price:    1.72 | Target:    1.34 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.04 | Target:    5.84 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.39 | Target:    1.20 | Risk: LOW        | Conf: 100%
  IL&FSENGG.NS    | Price:   28.55 | Target:   21.74 | Risk: LOW        | Conf: 80%
  INFINIUM.NS     | Price:  205.05 | Target:  171.57 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.43 | Risk: LOW        | Conf: 80%
  APCL.NS         | Price:  104.95 | Target:   79.20 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  413.50 | Target:  347.45 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.63 | Target:    5.29 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  165.00 | Target:  130.95 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  219.50 | Target:  190.61 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   55.25 | Target:   42.36 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   63.41 | Target:   49.62 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  104.22 | Target:   84.33 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   39.71 | Target:   31.65 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   28.84 | Target:   23.70 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.87 | Target:    0.73 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.19 | Target:    9.13 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.55 | Target:    5.32 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  234.98 | Target:  180.68 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  102.18 | Target:   88.11 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  153.85 | Target:  124.19 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.08 | Target:    6.93 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  149.85 | Target:  133.03 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   97.70 | Target:   78.99 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.14 | Target:    8.07 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  181.29 | Target:  130.68 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  124.50 | Target:   92.89 | Risk: LOW        | Conf: 80%
  VIKASECO.NS     | Price:    1.21 | Target:    1.00 | Risk: LOW        | Conf: 80%
  APOLSINHOT.NS   | Price: 1210.20 | Target: 1003.45 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   55.73 | Target:   47.44 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   43.53 | Target:   37.16 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   32.47 | Target:   27.86 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  174.62 | Target:  142.44 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  341.15 | Target:  285.77 | Risk: LOW        | Conf: 80%
  ATLANTAA.NS     | Price:   39.16 | Target:   32.81 | Risk: LOW        | Conf: 80%
  NATHBIOGEN.NS   | Price:  164.76 | Target:  140.99 | Risk: LOW        | Conf: 100%
  SHERA.NS        | Price:  157.00 | Target:  127.48 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   24.05 | Target:   19.00 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  133.08 | Target:   95.74 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.49 | Target:    6.73 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.75 | Target:    7.52 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  250.00 | Target:  248.21 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.57 | Target:   10.46 | Risk: LOW        | Conf: 80%
  NAGAFERT.NS     | Price:    3.04 | Target:    2.93 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  168.65 | Target:  144.94 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  160.37 | Target:  133.09 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.68 | Target:   13.03 | Risk: LOW        | Conf: 100%
  SAHYADRI.NS     | Price:  277.55 | Target:  226.96 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    3.22 | Target:    2.32 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  237.02 | Target:  187.76 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   69.68 | Target:   58.25 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  146.15 | Target:  109.77 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   87.52 | Target:   68.36 | Risk: LOW        | Conf: 80%
  VSTL.NS         | Price:  114.47 | Target:   97.72 | Risk: LOW        | Conf: 80%
  JAYSREETEA.NS   | Price:   83.38 | Target:   69.88 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  350.10 | Target:  275.06 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   35.56 | Target:   25.48 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   22.66 | Target:   16.08 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.00 | Target:    4.70 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.03 | Target:   12.75 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   87.05 | Target:   73.43 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   30.80 | Target:   23.55 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   80.35 | Target:   65.15 | Risk: LOW        | Conf: 100%
