NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-22 19:17:52

BUY SIGNALS (511):
  BHARTIARTL.NS   | Price: 1885.30 | Entry: 1847.59 | Target: 2118.94 | Risk: LOW       
  PVRINOX.NS      | Price:  979.80 | Target:  823.51 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  619.80 | Target:  520.28 | Risk: LOW        | Conf: 100%
  AETHER.NS       | Price: 1082.80 | Target:  799.98 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  109.43 | Target:   83.63 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  163.65 | Target:  135.30 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  475.45 | Target:  385.22 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  215.29 | Target:  179.09 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   67.45 | Target:   63.45 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  174.55 | Target:  147.38 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1297.50 | Target:  970.07 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  503.00 | Target:  390.20 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  500.00 | Target:  406.89 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  895.95 | Target:  602.29 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   52.90 | Target:   41.00 | Risk: LOW        | Conf: 100%
  BLUESTONE.NS    | Price:  461.35 | Target:  376.64 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  432.35 | Target:  358.33 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.38 | Target:    9.91 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  900.85 | Target:  748.10 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.29 | Target:    6.80 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1629.60 | Target: 1265.06 | Risk: LOW        | Conf: 80%
  PNGJL.NS        | Price:  525.70 | Target:  371.00 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  371.75 | Target:  305.39 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  236.98 | Target:  204.84 | Risk: LOW        | Conf: 80%
  BECTORFOOD.NS   | Price:  178.59 | Target:  147.21 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9311.00 | Target: 6226.00 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  906.40 | Target:  484.61 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  358.30 | Target:  274.44 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1038.80 | Target:  842.09 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   32.07 | Target:   27.17 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  382.20 | Target:  313.22 | Risk: LOW        | Conf: 80%
  ACI.NS          | Price:  521.85 | Target:  392.24 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  432.85 | Target:  356.06 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   93.07 | Target:   72.11 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  117.83 | Target:   98.37 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  393.10 | Target:  306.85 | Risk: LOW        | Conf: 80%
  MOIL.NS         | Price:  298.35 | Target:  250.96 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  252.40 | Target:  172.19 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  712.55 | Target:  553.89 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  214.65 | Target:  172.60 | Risk: LOW        | Conf: 80%
  AURIONPRO.NS    | Price:  819.50 | Target:  610.61 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  520.95 | Target:  462.66 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  219.32 | Target:  183.42 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  715.40 | Target:  580.13 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  782.25 | Target:  651.21 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1042.00 | Target:  772.98 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  340.10 | Target:  253.10 | Risk: LOW        | Conf: 100%
  PRICOLLTD.NS    | Price:  553.60 | Target:  413.55 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   23.93 | Target:   18.45 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  285.95 | Target:  218.49 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  199.89 | Target:  167.62 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  714.70 | Target:  585.74 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  238.45 | Target:  197.61 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  250.40 | Target:  212.08 | Risk: LOW        | Conf: 100%
  GULFOILLUB.NS   | Price:  896.50 | Target:  755.52 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  226.98 | Target:  181.67 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  300.05 | Target:  234.35 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   78.16 | Target:   54.36 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4528.90 | Target: 3894.15 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  454.15 | Target:  359.72 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  306.00 | Target:  247.79 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:  107.39 | Target:   83.68 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   34.76 | Target:   26.77 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  204.61 | Target:  167.84 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  514.30 | Target:  394.91 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  855.00 | Target:  710.57 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  270.55 | Target:  186.62 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  215.55 | Target:  126.38 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1857.85 | Target: 1424.26 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  246.00 | Target:  202.25 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3677.70 | Target: 3242.77 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  481.10 | Target:  406.62 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1552.60 | Target: 1266.39 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  210.60 | Target:  116.96 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  208.76 | Target:  163.68 | Risk: LOW        | Conf: 80%
  BANARISUG.NS    | Price: 3600.50 | Target: 3244.68 | Risk: LOW        | Conf: 80%
  SHILCTECH.NS    | Price: 4143.50 | Target: 2912.96 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4618.00 | Target: 3714.61 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  355.45 | Target:  269.16 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  146.64 | Target:  120.15 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  326.65 | Target:  267.29 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  136.27 | Target:  117.12 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  157.14 | Target:  132.81 | Risk: LOW        | Conf: 100%
  SANATHAN.NS     | Price:  414.05 | Target:  306.59 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  114.08 | Target:   90.05 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  442.70 | Target:  360.45 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  126.98 | Target:   96.33 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  442.15 | Target:  386.31 | Risk: LOW        | Conf: 100%
  BOROLTD.NS      | Price:  229.04 | Target:  170.99 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  144.45 | Target:   90.11 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  118.46 | Target:   81.27 | Risk: LOW        | Conf: 80%
  VADILALIND.NS   | Price: 4294.00 | Target: 3644.50 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  487.55 | Target:  394.73 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1758.30 | Target: 1140.55 | Risk: LOW        | Conf: 100%
  NPST.NS         | Price: 1035.90 | Target:  721.77 | Risk: LOW        | Conf: 100%
  GUFICBIO.NS     | Price:  288.70 | Target:  228.18 | Risk: LOW        | Conf: 80%
  SUNCLAY.NS      | Price: 1338.30 | Target: 1054.76 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   28.98 | Target:   21.34 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price:  927.40 | Target:  700.01 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  270.05 | Target:  204.50 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  180.44 | Target:  130.58 | Risk: LOW        | Conf: 100%
  SAMBHV.NS       | Price:  108.25 | Target:   73.40 | Risk: LOW        | Conf: 80%
  KKCL.NS         | Price:  439.75 | Target:  343.56 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  355.85 | Target:  289.06 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  232.80 | Target:  166.85 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   55.53 | Target:   46.48 | Risk: LOW        | Conf: 80%
  IMAGICAA.NS     | Price:   42.43 | Target:   33.04 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  871.00 | Target:  656.07 | Risk: LOW        | Conf: 100%
  DDEVPLSTIK.NS   | Price:  235.00 | Target:  187.75 | Risk: LOW        | Conf: 80%
  PATELENG.NS     | Price:   25.91 | Target:   21.56 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  148.28 | Target:  113.77 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  941.50 | Target:  781.97 | Risk: LOW        | Conf: 80%
  BRIGHOTEL.NS    | Price:   60.80 | Target:   50.47 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  126.47 | Target:   91.26 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  190.99 | Target:  141.66 | Risk: LOW        | Conf: 80%
  EMSLIMITED.NS   | Price:  317.00 | Target:  246.25 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  345.95 | Target:  270.82 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1187.70 | Target:  857.63 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3599.10 | Target: 2975.06 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  823.15 | Target:  662.76 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  129.19 | Target:  104.72 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   84.94 | Target:   57.54 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   57.28 | Target:   42.17 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  168.96 | Target:  142.20 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  310.55 | Target:  261.10 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  420.45 | Target:  352.93 | Risk: LOW        | Conf: 80%
  VIKRAN.NS       | Price:   64.12 | Target:   48.43 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  561.90 | Target:  480.26 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.17 | Target:    8.49 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  215.60 | Target:  164.44 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  691.85 | Target:  553.72 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  291.40 | Target:  214.29 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  120.86 | Target:   94.52 | Risk: LOW        | Conf: 100%
  NILKAMAL.NS     | Price: 1237.40 | Target: 1027.90 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  358.30 | Target:  291.17 | Risk: LOW        | Conf: 100%
  YATRA.NS        | Price:   96.10 | Target:   70.74 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  241.55 | Target:  157.34 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  157.98 | Target:  129.48 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  216.75 | Target:  172.34 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   67.00 | Target:   48.02 | Risk: LOW        | Conf: 80%
  STUDDS.NS       | Price:  443.05 | Target:  381.03 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1120.60 | Target: 1000.06 | Risk: LOW        | Conf: 100%
  TIL.NS          | Price:  186.56 | Target:  138.86 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   97.80 | Target:   75.39 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  311.85 | Target:  242.48 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   97.75 | Target:   79.05 | Risk: LOW        | Conf: 100%
  THEJO.NS        | Price: 1640.20 | Target: 1372.20 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  836.55 | Target:  679.48 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  940.90 | Target:  808.54 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  393.40 | Target:  300.04 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  132.34 | Target:  103.73 | Risk: LOW        | Conf: 80%
  DYCL.NS         | Price:  304.35 | Target:  172.92 | Risk: LOW        | Conf: 100%
  DIVGIITTS.NS    | Price:  692.40 | Target:  549.74 | Risk: LOW        | Conf: 100%
  WINDLAS.NS      | Price:  782.35 | Target:  630.47 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  391.60 | Target:  321.10 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  291.80 | Target:  234.75 | Risk: LOW        | Conf: 80%
  RMDRIP.NS       | Price:   18.69 | Target:   13.47 | Risk: LOW        | Conf: 100%
  MOTISONS.NS     | Price:   11.99 | Target:    8.61 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 1237.10 | Target:  762.71 | Risk: LOW        | Conf: 100%
  BFINVEST.NS     | Price:  390.05 | Target:  319.41 | Risk: LOW        | Conf: 80%
  HUHTAMAKI.NS    | Price:  169.64 | Target:  140.66 | Risk: LOW        | Conf: 80%
  SESHAPAPER.NS   | Price:  235.85 | Target:  180.26 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  242.70 | Target:  154.07 | Risk: LOW        | Conf: 80%
  RAMASTEEL.NS    | Price:    5.17 | Target:    4.31 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   55.45 | Target:   43.60 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   77.63 | Target:   61.05 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1010.80 | Target:  838.98 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  466.50 | Target:  382.18 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  229.75 | Target:  169.66 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  130.03 | Target:   94.08 | Risk: LOW        | Conf: 100%
  OMAXE.NS        | Price:   73.17 | Target:   52.21 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  280.60 | Target:  222.64 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   63.35 | Target:   52.42 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.95 | Target:    5.84 | Risk: LOW        | Conf: 100%
  SMCGLOBAL.NS    | Price:   62.66 | Target:   49.09 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   23.03 | Target:   18.36 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1361.10 | Target:  852.49 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  304.45 | Target:  227.06 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  658.30 | Target:  479.66 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   19.96 | Target:   16.93 | Risk: LOW        | Conf: 100%
  INDORAMA.NS     | Price:   35.34 | Target:   27.04 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   38.98 | Target:   28.68 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:  100.06 | Target:   73.00 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  152.36 | Target:  110.94 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   25.17 | Target:   17.97 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   85.13 | Target:   66.08 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  602.90 | Target:  475.06 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  371.50 | Target:  285.16 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  409.95 | Target:  263.95 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   92.55 | Target:   42.91 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  586.25 | Target:  476.20 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  412.80 | Target:  299.64 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  670.70 | Target:  534.34 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  141.06 | Target:   89.97 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   34.88 | Target:   22.78 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  189.78 | Target:  144.74 | Risk: LOW        | Conf: 100%
  SHREEPUSHK.NS   | Price:  342.05 | Target:  229.98 | Risk: LOW        | Conf: 100%
  TBZ.NS          | Price:  133.71 | Target:  101.53 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  623.45 | Target:  497.43 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1005.60 | Target:  808.53 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   12.88 | Target:    7.98 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  368.35 | Target:  203.24 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  213.85 | Target:  170.66 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.23 | Target:   12.16 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    8.47 | Target:    6.16 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1687.30 | Target: 1151.12 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  160.05 | Target:  128.46 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  417.40 | Target:  342.19 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   85.83 | Target:   65.53 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   11.05 | Target:    7.42 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   16.52 | Target:   12.67 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  720.45 | Target:  574.84 | Risk: LOW        | Conf: 100%
  AFSL.NS         | Price:  201.25 | Target:  181.44 | Risk: LOW        | Conf: 80%
  INDOFARM.NS     | Price:  128.65 | Target:   96.36 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  273.10 | Target:  203.12 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   56.65 | Target:   38.32 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  361.70 | Target:  273.95 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   25.43 | Target:   19.70 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:  341.20 | Target:  187.22 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1006.80 | Target:  817.19 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   45.26 | Target:   34.12 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  140.30 | Target:  110.68 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  171.52 | Target:  145.97 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  214.15 | Target:  156.94 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   23.90 | Target:   16.88 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  246.75 | Target:  201.21 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  217.25 | Target:  169.35 | Risk: LOW        | Conf: 100%
  KABRAEXTRU.NS   | Price:  225.79 | Target:  185.80 | Risk: LOW        | Conf: 100%
  ARROWGREEN.NS   | Price:  478.15 | Target:  328.10 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.50 | Target:   11.52 | Risk: LOW        | Conf: 100%
  ANUHPHR.NS      | Price:   75.58 | Target:   58.49 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  808.65 | Target:  607.86 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.93 | Target:   29.99 | Risk: LOW        | Conf: 80%
  DHUNINV.NS      | Price:  845.40 | Target:  657.51 | Risk: LOW        | Conf: 80%
  JITFINFRA.NS    | Price:  286.70 | Target:  245.97 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   62.34 | Target:   54.30 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  453.50 | Target:  351.21 | Risk: LOW        | Conf: 100%
  SGIL.NS         | Price:  507.25 | Target:  337.87 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  152.14 | Target:  123.35 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   24.27 | Target:   19.79 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  133.30 | Target:   78.87 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  137.24 | Target:  111.94 | Risk: LOW        | Conf: 80%
  ADVANCE.NS      | Price:  102.95 | Target:   81.27 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1023.80 | Target:  824.84 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  167.22 | Target:  131.61 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  473.55 | Target:  374.12 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  129.95 | Target:  104.47 | Risk: LOW        | Conf: 80%
  TREL.NS         | Price:   24.73 | Target:   19.29 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  485.10 | Target:  392.24 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  279.45 | Target:  220.97 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.59 | Target:   11.18 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1861.20 | Target: 1461.27 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.76 | Target:    5.74 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   99.55 | Target:   55.68 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   26.24 | Target:   16.33 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  190.23 | Target:  141.14 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  254.90 | Target:  192.52 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   45.97 | Target:   31.45 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  106.39 | Target:   83.71 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  404.30 | Target:  310.73 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    4.41 | Target:    2.51 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  110.03 | Target:   93.79 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  222.66 | Target:  187.69 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   70.77 | Target:   41.69 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  135.35 | Target:  107.42 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.88 | Target:   42.32 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   63.78 | Target:   50.43 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  323.95 | Target:  252.45 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.76 | Target:   18.12 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.65 | Target:   84.50 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   13.07 | Target:    8.86 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  157.65 | Target:  121.67 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   69.26 | Target:   50.97 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   57.53 | Target:   40.43 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   62.75 | Target:   48.05 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  248.35 | Target:  193.80 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.80 | Target:   17.73 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  230.82 | Target:  173.14 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  152.95 | Target:  114.06 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  125.57 | Target:   91.60 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   48.25 | Target:   38.68 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  121.66 | Target:   89.79 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.01 | Target:   12.91 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  242.00 | Target:  203.09 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  138.45 | Target:  100.91 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  233.05 | Target:  171.73 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  106.32 | Target:   83.02 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  376.75 | Target:  281.82 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.99 | Target:    7.84 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   67.03 | Target:   49.86 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  150.15 | Target:  114.17 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  507.80 | Target:  401.28 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  178.65 | Target:  117.44 | Risk: LOW        | Conf: 100%
