NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-03 20:11:41

BUY SIGNALS (908):
  HDFCBANK.NS     | Price:  795.90 | Entry:  779.98 | Target:  859.95 | Risk: LOW       
  RSYSTEMS.NS     | Price:  229.20 | Target:  180.37 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1597.10 | Target: 1312.31 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  238.66 | Target:  209.38 | Risk: LOW        | Conf: 80%
  JKIL.NS         | Price:  489.60 | Target:  425.56 | Risk: LOW        | Conf: 80%
  DBCORP.NS       | Price:  200.85 | Target:  176.90 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   75.30 | Target:   65.96 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3510.60 | Target: 3131.49 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  179.01 | Target:  153.77 | Risk: LOW        | Conf: 80%
  GOPAL.NS        | Price:  277.20 | Target:  241.68 | Risk: LOW        | Conf: 80%
  BHARATRAS.NS    | Price: 1341.10 | Target: 1138.14 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  612.75 | Target:  497.84 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  208.52 | Target:  174.76 | Risk: LOW        | Conf: 80%
  RAMKY.NS        | Price:  407.35 | Target:  358.06 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  447.70 | Target:  395.70 | Risk: LOW        | Conf: 60%
  UEL.NS          | Price:  130.53 | Target:  100.54 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1238.20 | Target: 1059.13 | Risk: LOW        | Conf: 80%
  TRUALT.NS       | Price:  472.30 | Target:  388.64 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  405.35 | Target:  313.01 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  369.80 | Target:  321.78 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5463.50 | Target: 4792.96 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  313.45 | Target:  228.20 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  267.50 | Target:  219.79 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  380.60 | Target:  322.89 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  151.21 | Target:  126.25 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  919.15 | Target:  768.29 | Risk: LOW        | Conf: 80%
  DEEPINDS.NS     | Price:  453.80 | Target:  381.87 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  360.25 | Target:  282.29 | Risk: LOW        | Conf: 80%
  EASEMYTRIP.NS   | Price:    7.21 | Target:    5.76 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  129.99 | Target:  105.17 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  643.25 | Target:  537.39 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3973.40 | Target: 3314.54 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  357.55 | Target:  274.73 | Risk: LOW        | Conf: 100%
  ARVSMART.NS     | Price:  597.50 | Target:  512.46 | Risk: LOW        | Conf: 80%
  DALMIASUG.NS    | Price:  334.15 | Target:  290.29 | Risk: LOW        | Conf: 80%
  KPEL.NS         | Price:  342.70 | Target:  297.29 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  886.85 | Target:  714.03 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  139.05 | Target:  113.59 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  833.80 | Target:  716.19 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.91 | Target:    8.20 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   18.08 | Target:   15.36 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.37 | Target:    6.73 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   88.60 | Target:   71.13 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  185.38 | Target:  164.67 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  401.30 | Target:  357.50 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:  105.62 | Target:   85.29 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   69.89 | Target:   50.38 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  511.00 | Target:  378.50 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  617.65 | Target:  470.69 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  657.40 | Target:  555.53 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  307.80 | Target:  225.07 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   43.95 | Target:   38.41 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  154.79 | Target:  139.64 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   65.02 | Target:   49.16 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1106.60 | Target:  993.56 | Risk: LOW        | Conf: 80%
  MOL.NS          | Price:   47.46 | Target:   38.20 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   97.54 | Target:   85.58 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   85.99 | Target:   69.15 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  387.95 | Target:  310.86 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  132.96 | Target:  116.97 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.37 | Target:    1.10 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  283.40 | Target:  235.76 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   26.60 | Target:   17.91 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.70 | Target:    3.72 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.64 | Target:    4.57 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  721.95 | Target:  576.15 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.98 | Target:    9.82 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  172.20 | Target:  143.97 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  552.85 | Target:  485.40 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  815.25 | Target:  697.93 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.66 | Target:    3.80 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  377.15 | Target:  318.42 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   51.86 | Target:   41.91 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price: 1076.90 | Target:  858.08 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.48 | Target:    9.29 | Risk: LOW        | Conf: 100%
  APOLLOPIPE.NS   | Price:  482.35 | Target:  405.10 | Risk: LOW        | Conf: 60%
  MASTERTR.NS     | Price:   76.18 | Target:   64.08 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  221.14 | Target:  179.80 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   65.33 | Target:   46.65 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   22.35 | Target:   18.49 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.20 | Target:    4.81 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   73.58 | Target:   63.99 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1361.30 | Target: 1073.69 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  903.30 | Target:  799.21 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  649.20 | Target:  549.18 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   36.82 | Target:   29.90 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   27.90 | Target:   23.09 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  627.80 | Target:  521.12 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  159.46 | Target:  125.44 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  278.60 | Target:  215.74 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   22.96 | Target:   16.01 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   86.49 | Target:   70.30 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  567.60 | Target:  476.99 | Risk: LOW        | Conf: 80%
  TAC.NS          | Price:  387.70 | Target:  284.68 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   89.45 | Target:   73.60 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   52.08 | Target:   41.81 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   39.19 | Target:   32.98 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   34.25 | Target:   27.70 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  246.75 | Target:  162.70 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   98.69 | Target:   81.07 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  184.48 | Target:  156.60 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  300.00 | Target:  250.52 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   61.05 | Target:   46.69 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  327.85 | Target:  273.19 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1343.90 | Target: 1012.61 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   26.29 | Target:   21.03 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  185.76 | Target:  155.15 | Risk: LOW        | Conf: 80%
  DVL.NS          | Price:  239.60 | Target:  206.79 | Risk: LOW        | Conf: 80%
  DPSCLTD.NS      | Price:    7.51 | Target:    5.72 | Risk: LOW        | Conf: 80%
  OAL.NS          | Price:  309.50 | Target:  236.82 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  137.43 | Target:  119.25 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.35 | Target:    7.18 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.29 | Target:   11.62 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  158.64 | Target:  120.02 | Risk: LOW        | Conf: 100%
  ARIHANTCAP.NS   | Price:   68.85 | Target:   54.47 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  280.70 | Target:  216.23 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   56.42 | Target:   47.83 | Risk: LOW        | Conf: 80%
  GKWLIMITED.NS   | Price: 1714.90 | Target: 1416.08 | Risk: LOW        | Conf: 80%
  KHAICHEM.NS     | Price:   53.95 | Target:   43.54 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  265.10 | Target:  228.97 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   22.81 | Target:   18.10 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.99 | Target:   11.64 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  233.66 | Target:  199.79 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   63.25 | Target:   52.94 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   41.93 | Target:   33.42 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  157.86 | Target:  128.84 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  140.20 | Target:   78.18 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  189.20 | Target:  148.06 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  115.45 | Target:   89.07 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  298.00 | Target:  247.96 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   92.94 | Target:   78.35 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   23.65 | Target:   15.47 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  101.77 | Target:   79.18 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.25 | Target:    5.59 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   55.93 | Target:   45.74 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  219.72 | Target:  152.58 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  277.35 | Target:  210.28 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.08 | Target:    2.44 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  351.70 | Target:  257.45 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  182.85 | Target:  162.04 | Risk: LOW        | Conf: 80%
  SNOWMAN.NS      | Price:   38.04 | Target:   31.93 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   49.46 | Target:   36.58 | Risk: LOW        | Conf: 80%
  UNITEDPOLY.NS   | Price:   32.40 | Target:   22.75 | Risk: LOW        | Conf: 80%
  VHLTD.NS        | Price:  130.57 | Target:  100.75 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1020.50 | Target:  753.89 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   62.04 | Target:   48.30 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  109.15 | Target:   70.83 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  405.50 | Target:  338.36 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.78 | Target:   19.70 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   47.29 | Target:   35.63 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  408.85 | Target:  283.30 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  286.40 | Target:  235.86 | Risk: LOW        | Conf: 100%
  LAXMIINDIA.NS   | Price:  108.50 | Target:   86.79 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.74 | Target:    6.34 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   28.88 | Target:   21.97 | Risk: LOW        | Conf: 80%
  SARVESHWAR.NS   | Price:    3.72 | Target:    2.93 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  749.60 | Target:  562.96 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  204.51 | Target:  172.10 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  427.25 | Target:  315.68 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   24.43 | Target:   19.21 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   70.42 | Target:   58.40 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   35.95 | Target:   28.33 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   43.05 | Target:   32.01 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   52.03 | Target:   43.52 | Risk: LOW        | Conf: 100%
  JAYAGROGN.NS    | Price:  209.57 | Target:  158.13 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  125.83 | Target:  102.13 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:    9.80 | Target:    7.89 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  333.65 | Target:  294.63 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.61 | Target:    2.33 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  105.82 | Target:   84.64 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   80.38 | Target:   66.48 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   45.99 | Target:   37.48 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   70.06 | Target:   54.95 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    8.07 | Target:    5.90 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   37.37 | Target:   24.78 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  286.80 | Target:  226.75 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.30 | Target:   18.98 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.86 | Target:    9.77 | Risk: LOW        | Conf: 80%
  GIRIRAJ.NS      | Price:  131.25 | Target:   95.14 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  422.50 | Target:  353.13 | Risk: LOW        | Conf: 80%
  RPPINFRA.NS     | Price:   63.69 | Target:   47.72 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   83.04 | Target:   65.16 | Risk: LOW        | Conf: 100%
  CONSOFINVT.NS   | Price:  225.01 | Target:  189.22 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   38.85 | Target:   32.27 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  241.62 | Target:  199.81 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.65 | Target:   19.72 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   79.02 | Target:   64.38 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  265.00 | Target:  216.68 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  226.00 | Target:  190.46 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  142.75 | Target:  110.05 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   46.63 | Target:   39.79 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.03 | Target:   14.88 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.64 | Target:    2.25 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  131.15 | Target:  110.76 | Risk: LOW        | Conf: 80%
  BMWVENTLTD.NS   | Price:   57.54 | Target:   49.60 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.26 | Target:   25.15 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   41.69 | Target:   29.68 | Risk: LOW        | Conf: 80%
  GUJAPOLLO.NS    | Price:  363.85 | Target:  295.01 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  164.43 | Target:  111.33 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.24 | Target:    7.14 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   66.17 | Target:   55.14 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   86.98 | Target:   73.76 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  168.32 | Target:  126.26 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  166.50 | Target:  123.46 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   12.14 | Target:    9.57 | Risk: LOW        | Conf: 80%
  KOTHARIPRO.NS   | Price:   70.29 | Target:   58.55 | Risk: LOW        | Conf: 80%
  HTMEDIA.NS      | Price:   22.02 | Target:   17.98 | Risk: LOW        | Conf: 80%
  VRAJ.NS         | Price:  115.68 | Target:   95.12 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   27.88 | Target:   18.05 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   75.36 | Target:   60.84 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.58 | Target:    3.21 | Risk: LOW        | Conf: 80%
  NDL.NS          | Price:    2.43 | Target:    1.88 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.40 | Target:   29.89 | Risk: LOW        | Conf: 80%
  NAHARCAP.NS     | Price:  248.77 | Target:  208.61 | Risk: LOW        | Conf: 80%
  SPENCERS.NS     | Price:   35.91 | Target:   28.47 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  130.65 | Target:   90.01 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   40.59 | Target:   23.86 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   57.93 | Target:   48.07 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   64.33 | Target:   42.66 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  216.23 | Target:  161.27 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   28.67 | Target:   22.76 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  242.00 | Target:  159.61 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  270.35 | Target:  202.85 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   64.81 | Target:   51.01 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   84.95 | Target:   66.42 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   58.95 | Target:   48.52 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   24.91 | Target:   19.60 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   83.14 | Target:   63.10 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.28 | Target:   31.73 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   14.86 | Target:   11.45 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.19 | Target:    0.13 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  370.45 | Target:  263.45 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   35.65 | Target:   28.37 | Risk: LOW        | Conf: 80%
  GENUSPAPER.NS   | Price:   11.85 | Target:    9.45 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  179.50 | Target:  144.43 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   13.18 | Target:    7.07 | Risk: LOW        | Conf: 100%
  WELINV.NS       | Price: 1705.80 | Target: 1318.87 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.63 | Target:    6.39 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  211.65 | Target:  158.11 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   65.80 | Target:   54.09 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   35.87 | Target:   30.08 | Risk: LOW        | Conf: 80%
  AARON.NS        | Price:  117.57 | Target:   94.06 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   19.88 | Target:   13.00 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  170.35 | Target:  132.58 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  381.10 | Target:  312.22 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.79 | Target:    1.40 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.16 | Target:    5.50 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.52 | Target:    1.38 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  104.68 | Target:   76.22 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  427.00 | Target:  349.05 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  215.60 | Target:  175.55 | Risk: LOW        | Conf: 80%
  VGL.NS          | Price:   63.90 | Target:   42.69 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  132.95 | Target:   82.31 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   99.36 | Target:   73.89 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   40.41 | Target:   31.99 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.91 | Target:    0.74 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  198.87 | Target:  156.57 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  101.88 | Target:   81.76 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  178.15 | Target:  146.06 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.09 | Target:    6.40 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.17 | Target:    7.80 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  115.30 | Target:   74.51 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.23 | Target:    1.04 | Risk: LOW        | Conf: 100%
  MAWANASUG.NS    | Price:  100.56 | Target:   79.77 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.66 | Target:   23.71 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.79 | Target:   27.30 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  178.83 | Target:  134.17 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  348.25 | Target:  281.70 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   38.86 | Target:   31.62 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  164.87 | Target:  132.25 | Risk: LOW        | Conf: 80%
  SHERA.NS        | Price:  157.10 | Target:  126.85 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.55 | Target:    6.69 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  250.00 | Target:  232.32 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   13.70 | Target:   11.15 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   91.51 | Target:   67.16 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  133.15 | Target:   98.38 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.19 | Target:    3.01 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  169.15 | Target:  146.85 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.11 | Target:    4.94 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   46.08 | Target:   32.04 | Risk: LOW        | Conf: 100%
  SAHYADRI.NS     | Price:  278.60 | Target:  225.24 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    3.21 | Target:    2.15 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  242.99 | Target:  193.34 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   72.08 | Target:   58.83 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  113.25 | Target:   96.70 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   88.30 | Target:   66.10 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  114.31 | Target:   96.07 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   85.61 | Target:   71.09 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  358.70 | Target:  283.08 | Risk: LOW        | Conf: 80%
  CCHHL.NS        | Price:   12.75 | Target:    9.16 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   22.83 | Target:   16.37 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.72 | Target:    5.20 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.58 | Target:   13.37 | Risk: LOW        | Conf: 80%
  DUGLOBAL.NS     | Price:   31.10 | Target:   22.28 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   80.00 | Target:   63.70 | Risk: LOW        | Conf: 100%
