NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-10 19:33:43

BUY SIGNALS (696):
  MAITHANALL.NS   | Price: 1002.00 | Entry:  981.96 | Target: 1171.75 | Risk: LOW       
  DEEPINDS.NS     | Price:  519.30 | Entry:  508.91 | Target:  638.39 | Risk: LOW       
  SIYSIL.NS       | Price:  628.85 | Entry:  616.27 | Target:  742.90 | Risk: LOW       
  EUROPRATIK.NS   | Price:  263.65 | Entry:  258.38 | Target:  320.27 | Risk: LOW       
  SANDHAR.NS      | Price:  708.90 | Entry:  694.72 | Target:  952.15 | Risk: LOW       
  TFCILTD.NS      | Price:   74.48 | Entry:   72.99 | Target:   86.49 | Risk: LOW       
  VEEDOL.NS       | Price: 1454.10 | Entry: 1425.02 | Target: 1626.42 | Risk: LOW       
  AGIIL.NS        | Price:  373.30 | Entry:  365.83 | Target:  456.26 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  391.70 | Entry:  383.87 | Target:  491.00 | Risk: LOW       
  VIMTALABS.NS    | Price:  527.85 | Entry:  517.29 | Target:  632.40 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  183.40 | Entry:  179.73 | Target:  215.11 | Risk: LOW       
  GIPCL.NS        | Price:  166.28 | Entry:  162.95 | Target:  200.63 | Risk: LOW       
  BCG.NS          | Price:   10.73 | Entry:   10.52 | Target:   14.05 | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.31 | Entry:   18.92 | Target:   22.53 | Risk: LOW       
  BFUTILITIE.NS   | Price:  612.05 | Entry:  599.81 | Target:  774.51 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 3976.90 | Entry: 3897.36 | Target: 4706.79 | Risk: LOW       
  EPACKPEB.NS     | Price:  211.62 | Entry:  207.39 | Target:  264.53 | Risk: LOW       
  JTLIND.NS       | Price:   74.38 | Entry:   72.89 | Target:   89.62 | Risk: LOW       
  EVEREADY.NS     | Price:  320.90 | Entry:  314.48 | Target:  377.19 | Risk: LOW       
  NRBBEARING.NS   | Price:  438.95 | Entry:  430.17 | Target:  535.77 | Risk: LOW       
  MOREPENLAB.NS   | Price:   48.65 | Entry:   47.68 | Target:   61.11 | Risk: LOW       
  HIRECT.NS       | Price: 1098.20 | Entry: 1076.24 | Target: 1460.38 | Risk: LOW       
  SOTL.NS         | Price:  568.05 | Entry:  556.69 | Target:  730.69 | Risk: LOW       
  SERVOTECH.NS    | Price:  103.51 | Entry:  101.44 | Target:  132.87 | Risk: LOW       
  WINDMACHIN.NS   | Price:  313.70 | Entry:  307.43 | Target:  388.95 | Risk: LOW       
  TAJGVK.NS       | Price:  330.50 | Entry:  323.89 | Target:  390.00 | Risk: LOW       
  NITCO.NS        | Price:   97.04 | Entry:    95.1 | Target:  119.40 | Risk: LOW       
  CARYSIL.NS      | Price: 1123.60 | Entry: 1101.13 | Target: 1404.17 | Risk: LOW       
  TCIEXP.NS       | Price:  530.95 | Entry:  520.33 | Target:  637.24 | Risk: LOW       
  KCP.NS          | Price:  164.71 | Entry:  161.42 | Target:  194.34 | Risk: LOW       
  XPROINDIA.NS    | Price: 1188.70 | Entry: 1164.93 | Target: 1519.74 | Risk: LOW       
  HATHWAY.NS      | Price:   10.82 | Entry:    10.6 | Target:   12.71 | Risk: LOW       
  ADFFOODS.NS     | Price:  286.45 | Entry:  280.72 | Target:  353.65 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1223.40 | Entry: 1198.93 | Target: 1695.31 | Risk: LOW       
  PANACEABIO.NS   | Price:  607.75 | Entry:   595.6 | Target:  786.75 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1132.30 | Entry: 1109.65 | Target: 1381.51 | Risk: LOW       
  ROSSTECH.NS     | Price: 1050.30 | Entry: 1029.29 | Target: 1383.26 | Risk: LOW       
  FILATEX.NS      | Price:   52.38 | Entry:   51.33 | Target:   63.83 | Risk: LOW       
  MONARCH.NS      | Price:  336.10 | Entry:  329.38 | Target:  396.15 | Risk: LOW       
  TASTYBITE.NS    | Price: 7972.00 | Entry: 7812.56 | Target: 9540.57 | Risk: LOW       
  AEROFLEX.NS     | Price:  425.70 | Entry:  417.19 | Target:  557.43 | Risk: LOW       
  PFS.NS          | Price:   31.42 | Entry:   30.79 | Target:   35.18 | Risk: LOW       
  BAJEL.NS        | Price:  200.50 | Entry:  196.49 | Target:  247.09 | Risk: LOW       
  KSHINTL.NS      | Price:  819.90 | Entry:   803.5 | Target: 1133.81 | Risk: LOW       
  FINOPB.NS       | Price:  139.88 | Entry:  137.08 | Target:  177.72 | Risk: LOW       
  ORIENTHOT.NS    | Price:  103.00 | Entry:  100.94 | Target:  120.41 | Risk: LOW       
  LANDMARK.NS     | Price:  418.80 | Entry:  410.42 | Target:  513.44 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1612.80 | Entry: 1580.54 | Target: 1891.41 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  798.85 | Entry:  782.87 | Target: 1010.19 | Risk: LOW       
  GENESYS.NS      | Price:  283.10 | Entry:  277.44 | Target:  393.33 | Risk: LOW       
  GVPIL.NS        | Price:  905.50 | Entry:  887.39 | Target: 1132.30 | Risk: LOW       
  SOLARA.NS       | Price:  580.00 | Entry:   568.4 | Target:  710.70 | Risk: LOW       
  SPECTRUM.NS     | Price: 1683.30 | Entry: 1649.63 | Target: 2148.73 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  267.30 | Entry:  261.95 | Target:  344.15 | Risk: LOW       
  SGFIN.NS        | Price:  606.15 | Entry:  594.03 | Target:  706.85 | Risk: LOW       
  STUDDS.NS       | Price:  520.95 | Entry:  510.53 | Target:  618.24 | Risk: LOW       
  SASKEN.NS       | Price: 2314.40 | Entry: 2268.11 | Target: 2993.97 | Risk: LOW       
  SANGAMIND.NS    | Price:  531.45 | Entry:  520.82 | Target:  612.38 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1415.30 | Entry: 1386.99 | Target: 1699.69 | Risk: LOW       
  HINDOILEXP.NS   | Price:  183.03 | Entry:  179.37 | Target:  219.35 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  664.50 | Entry:  651.21 | Target:  797.73 | Risk: LOW       
  IDEAFORGE.NS    | Price:  964.90 | Entry:   945.6 | Target: 1223.03 | Risk: LOW       
  RPTECH.NS       | Price:  552.65 | Entry:   541.6 | Target:  661.10 | Risk: LOW       
  YASHO.NS        | Price: 2543.60 | Entry: 2492.73 | Target: 3268.10 | Risk: LOW       
  DREDGECORP.NS   | Price: 1140.40 | Entry: 1117.59 | Target: 1534.31 | Risk: LOW       
  APCOTEXIND.NS   | Price:  539.00 | Entry:  528.22 | Target:  655.23 | Risk: LOW       
  PIXTRANS.NS     | Price: 1603.20 | Entry: 1571.14 | Target: 1949.24 | Risk: LOW       
  UNIPARTS.NS     | Price:  640.30 | Entry:  627.49 | Target:  778.46 | Risk: LOW       
  RAJRATAN.NS     | Price:  445.60 | Entry:  436.69 | Target:  514.71 | Risk: LOW       
  INDNIPPON.NS    | Price:  895.60 | Entry:  877.69 | Target: 1084.80 | Risk: LOW       
  VINCOFE.NS      | Price:  152.79 | Entry:  149.73 | Target:  188.64 | Risk: LOW       
  NELCO.NS        | Price:  699.80 | Entry:   685.8 | Target:  813.66 | Risk: LOW       
  DIVGIITTS.NS    | Price:  788.75 | Entry:  772.98 | Target:  999.07 | Risk: LOW       
  KERNEX.NS       | Price: 1889.90 | Entry:  1852.1 | Target: 2449.54 | Risk: LOW       
  NITINSPIN.NS    | Price:  539.00 | Entry:  528.22 | Target:  650.45 | Risk: LOW       
  BGRENERGY.NS    | Price:  349.45 | Entry:  342.46 | Target:  433.33 | Risk: LOW       
  WINDLAS.NS      | Price:  835.40 | Entry:  818.69 | Target:  996.72 | Risk: LOW       
  RAMCOSYS.NS     | Price:  540.55 | Entry:  529.74 | Target:  720.23 | Risk: LOW       
  SPAL.NS         | Price:  824.95 | Entry:  808.45 | Target: 1002.00 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.54 | Entry:    1.51 | Target:    1.94 | Risk: LOW       
  NIBE.NS         | Price: 1541.30 | Entry: 1510.47 | Target: 2124.19 | Risk: LOW       
  INDOTECH.NS     | Price: 2595.50 | Entry: 2543.59 | Target: 3349.96 | Risk: LOW       
  RHETAN.NS       | Price:   30.44 | Entry:   29.83 | Target:   35.39 | Risk: LOW       
  DEEDEV.NS       | Price:  688.70 | Entry:  674.93 | Target:  865.34 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2134.70 | Entry: 2092.01 | Target: 3001.13 | Risk: LOW       
  ASTEC.NS        | Price:  794.75 | Entry:  778.86 | Target: 1043.71 | Risk: LOW       
  BETA.NS         | Price: 1522.90 | Entry: 1492.44 | Target: 1863.51 | Risk: LOW       
  TALBROAUTO.NS   | Price:  360.05 | Entry:  352.85 | Target:  469.91 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  198.20 | Entry:  194.24 | Target:  244.48 | Risk: LOW       
  BLSE.NS         | Price:  231.23 | Entry:  226.61 | Target:  267.43 | Risk: LOW       
  BFINVEST.NS     | Price:  432.45 | Entry:   423.8 | Target:  528.50 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   12.89 | Entry:   12.63 | Target:   15.94 | Risk: LOW       
  JGCHEM.NS       | Price:  438.10 | Entry:  429.34 | Target:  531.28 | Risk: LOW       
  GOCLCORP.NS     | Price:  398.85 | Entry:  390.87 | Target:  506.92 | Risk: LOW       
  PNBGILTS.NS     | Price:   93.13 | Entry:   91.27 | Target:  118.58 | Risk: LOW       
  DLINKINDIA.NS   | Price:  493.25 | Entry:  483.38 | Target:  558.89 | Risk: LOW       
  BLISSGVS.NS     | Price:  421.60 | Entry:  413.17 | Target:  556.14 | Risk: LOW       
  SANSTAR.NS      | Price:  113.61 | Entry:  111.34 | Target:  150.20 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  899.35 | Entry:  881.36 | Target: 1039.15 | Risk: LOW       
  SATIN.NS        | Price:  242.10 | Entry:  237.26 | Target:  296.80 | Risk: LOW       
  JNKINDIA.NS     | Price:  484.05 | Entry:  474.37 | Target:  632.62 | Risk: LOW       
  TINNARUBR.NS    | Price:  871.00 | Entry:  853.58 | Target: 1126.13 | Risk: LOW       
  GREENPOWER.NS   | Price:   11.26 | Entry:   11.03 | Target:   12.94 | Risk: LOW       
  AIMTRON.NS      | Price: 1212.20 | Entry: 1187.96 | Target: 1501.68 | Risk: LOW       
  STALLION.NS     | Price:  186.84 | Entry:   183.1 | Target:  236.12 | Risk: LOW       
  JAGRAN.NS       | Price:   64.05 | Entry:   62.77 | Target:   73.48 | Risk: LOW       
  VINYAS.NS       | Price: 1388.60 | Entry: 1360.83 | Target: 1752.85 | Risk: LOW       
  QUADFUTURE.NS   | Price:  343.05 | Entry:  336.19 | Target:  436.32 | Risk: LOW       
  CONFIPET.NS     | Price:   75.50 | Entry:   73.99 | Target:  100.40 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   66.00 | Entry:   64.68 | Target:   77.55 | Risk: LOW       
  ROTO.NS         | Price:   61.40 | Entry:   60.17 | Target:   72.75 | Risk: LOW       
  NIITLTD.NS      | Price:   98.09 | Entry:   96.13 | Target:  122.15 | Risk: LOW       
  SURYODAY.NS     | Price:  174.97 | Entry:  171.47 | Target:  205.88 | Risk: LOW       
  ASIANENE.NS     | Price:  383.80 | Entry:  376.12 | Target:  486.80 | Risk: LOW       
  INDORAMA.NS     | Price:   46.96 | Entry:   46.02 | Target:   62.40 | Risk: LOW       
  SIGACHI.NS      | Price:   21.17 | Entry:   20.75 | Target:   24.72 | Risk: LOW       
  INFOBEAN.NS     | Price:  174.56 | Entry:  171.07 | Target:  224.10 | Risk: LOW       
  RIIL.NS         | Price:  778.10 | Entry:  762.54 | Target:  879.21 | Risk: LOW       
  VMARCIND.NS     | Price: 1396.85 | Entry: 1368.91 | Target: 1819.74 | Risk: LOW       
  AGARIND.NS      | Price:  479.30 | Entry:  469.71 | Target:  609.00 | Risk: LOW       
  DIFFNKG.NS      | Price:  330.80 | Entry:  324.18 | Target:  395.84 | Risk: LOW       
  RICOAUTO.NS     | Price:  133.58 | Entry:  130.91 | Target:  167.80 | Risk: LOW       
  AURUM.NS        | Price:  185.92 | Entry:   182.2 | Target:  216.16 | Risk: LOW       
  FAZE3Q.NS       | Price:  547.80 | Entry:  536.84 | Target:  668.60 | Risk: LOW       
  TEXINFRA.NS     | Price:   99.37 | Entry:   97.38 | Target:  113.12 | Risk: LOW       
  BOROSCI.NS      | Price:  153.69 | Entry:  150.62 | Target:  183.73 | Risk: LOW       
  GPTHEALTH.NS    | Price:  149.98 | Entry:  146.98 | Target:  175.24 | Risk: LOW       
  TBZ.NS          | Price:  169.63 | Entry:  166.24 | Target:  215.25 | Risk: LOW       
  WEALTH.NS       | Price:  940.20 | Entry:   921.4 | Target: 1232.50 | Risk: LOW       
  JINDALPHOT.NS   | Price: 1146.90 | Entry: 1123.96 | Target: 1401.61 | Risk: LOW       
  ELECTHERM.NS    | Price: 1018.85 | Entry:  998.47 | Target: 1554.87 | Risk: LOW       
  AMNPLST.NS      | Price:  197.68 | Entry:  193.73 | Target:  263.48 | Risk: LOW       
  STEELXIND.NS    | Price:   11.96 | Entry:   11.72 | Target:   15.21 | Risk: LOW       
  BLUSPRING.NS    | Price:   90.01 | Entry:   88.21 | Target:  118.72 | Risk: LOW       
  MANALIPETC.NS   | Price:   62.52 | Entry:   61.27 | Target:   78.93 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1240.80 | Entry: 1215.98 | Target: 1619.26 | Risk: LOW       
  BCLIND.NS       | Price:   38.14 | Entry:   37.38 | Target:   47.87 | Risk: LOW       
  NELCAST.NS      | Price:  143.63 | Entry:  140.76 | Target:  172.87 | Risk: LOW       
  OAL.NS          | Price:  331.70 | Entry:  325.07 | Target:  403.81 | Risk: LOW       
  GEMAROMA.NS     | Price:  165.25 | Entry:  161.94 | Target:  199.16 | Risk: LOW       
  IZMO.NS         | Price:  992.90 | Entry:  973.04 | Target: 1203.83 | Risk: LOW       
  ANTELOPUS.NS    | Price:  853.85 | Entry:  836.77 | Target: 1058.19 | Risk: LOW       
  SWELECTES.NS    | Price:  649.70 | Entry:  636.71 | Target:  807.68 | Risk: LOW       
  GANESHCP.NS     | Price:  204.57 | Entry:  200.48 | Target:  257.91 | Risk: LOW       
  AVTNPL.NS       | Price:   72.41 | Entry:   70.96 | Target:   88.15 | Risk: LOW       
  MAXIND.NS       | Price:  159.04 | Entry:  155.86 | Target:  206.90 | Risk: LOW       
  CREST.NS        | Price:  362.40 | Entry:  355.15 | Target:  433.24 | Risk: LOW       
  CENTENKA.NS     | Price:  507.85 | Entry:  497.69 | Target:  653.49 | Risk: LOW       
  GKWLIMITED.NS   | Price: 1828.70 | Entry: 1792.13 | Target: 2246.74 | Risk: LOW       
  NDTV.NS         | Price:   81.91 | Entry:   80.27 | Target:  102.58 | Risk: LOW       
  AEROENTER.NS    | Price:  105.05 | Entry:  102.95 | Target:  126.91 | Risk: LOW       
  CNL.NS          | Price:  696.45 | Entry:  682.52 | Target:  848.61 | Risk: LOW       
  KRISHIVAL.NS    | Price:  403.70 | Entry:  395.63 | Target:  432.52 | Risk: LOW       
  JPOLYINVST.NS   | Price: 1115.00 | Entry:  1092.7 | Target: 1351.61 | Risk: LOW       
  GULPOLY.NS      | Price:  214.95 | Entry:  210.65 | Target:  269.15 | Risk: LOW       
  SILVERTUC.NS    | Price:  185.98 | Entry:  182.26 | Target:  231.14 | Risk: LOW       
  JAYBARMARU.NS   | Price:  138.82 | Entry:  136.04 | Target:  183.39 | Risk: LOW       
  PRIMESECU.NS    | Price:  293.85 | Entry:  287.97 | Target:  347.56 | Risk: LOW       
  NCLIND.NS       | Price:  184.97 | Entry:  181.27 | Target:  219.08 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  247.57 | Entry:  242.62 | Target:  335.02 | Risk: LOW       
  LIKHITHA.NS     | Price:  227.11 | Entry:  222.57 | Target:  275.38 | Risk: LOW       
  UFBL.NS         | Price:  549.95 | Entry:  538.95 | Target:  755.22 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  237.73 | Entry:  232.98 | Target:  289.47 | Risk: LOW       
  ARROWGREEN.NS   | Price:  600.60 | Entry:  588.59 | Target:  788.87 | Risk: LOW       
  SVLL.NS         | Price:  758.80 | Entry:  743.62 | Target: 1053.44 | Risk: LOW       
  MUNJALAU.NS     | Price:   96.99 | Entry:   95.05 | Target:  119.75 | Risk: LOW       
  STEL.NS         | Price:  524.85 | Entry:  514.35 | Target:  632.99 | Risk: LOW       
  SGIL.NS         | Price:  556.65 | Entry:  545.52 | Target:  715.40 | Risk: LOW       
  CHEMCON.NS      | Price:  205.94 | Entry:  201.82 | Target:  255.64 | Risk: LOW       
  BHAGERIA.NS     | Price:  216.40 | Entry:  212.07 | Target:  267.20 | Risk: LOW       
  SARLAPOLY.NS    | Price:  100.46 | Entry:   98.45 | Target:  116.27 | Risk: LOW       
  COFFEEDAY.NS    | Price:   34.76 | Entry:   34.06 | Target:   48.11 | Risk: LOW       
  INDOBORAX.NS    | Price:  359.10 | Entry:  351.92 | Target:  460.39 | Risk: LOW       
  SAKAR.NS        | Price:  813.60 | Entry:  797.33 | Target: 1067.05 | Risk: LOW       
  NINSYS.NS       | Price:  718.90 | Entry:  704.52 | Target:  914.40 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  170.34 | Entry:  166.93 | Target:  204.65 | Risk: LOW       
  NAHARSPING.NS   | Price:  269.90 | Entry:   264.5 | Target:  295.54 | Risk: LOW       
  KAMDHENU.NS     | Price:   27.28 | Entry:   26.73 | Target:   33.93 | Risk: LOW       
  PATELRMART.NS   | Price:  210.11 | Entry:  205.91 | Target:  263.23 | Risk: LOW       
  RUBYMILLS.NS    | Price:  344.70 | Entry:  337.81 | Target:  456.99 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   96.88 | Entry:   94.94 | Target:  117.83 | Risk: LOW       
  STCINDIA.NS     | Price:  121.22 | Entry:   118.8 | Target:  145.36 | Risk: LOW       
  GEECEE.NS       | Price:  324.75 | Entry:  318.25 | Target:  384.14 | Risk: LOW       
  PVP.NS          | Price:   32.80 | Entry:   32.14 | Target:   40.96 | Risk: LOW       
  PPL.NS          | Price:  239.43 | Entry:  234.64 | Target:  296.28 | Risk: LOW       
  RSWM.NS         | Price:  213.40 | Entry:  209.13 | Target:  275.71 | Risk: LOW       
  RKSWAMY.NS      | Price:  101.39 | Entry:   99.36 | Target:  121.41 | Risk: LOW       
  VENUSREM.NS     | Price: 1610.70 | Entry: 1578.49 | Target: 1965.99 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.47 | Entry:     8.3 | Target:   10.42 | Risk: LOW       
  MINDTECK.NS     | Price:  209.84 | Entry:  205.64 | Target:  261.52 | Risk: LOW       
  AHCL.NS         | Price:   15.14 | Entry:   14.84 | Target:   18.87 | Risk: LOW       
  ACCENTMIC.NS    | Price:  475.85 | Entry:  466.33 | Target:  555.83 | Risk: LOW       
  APTECHT.NS      | Price:  110.18 | Entry:  107.98 | Target:  138.66 | Risk: LOW       
  MANBA.NS        | Price:  118.22 | Entry:  115.86 | Target:  140.76 | Risk: LOW       
  EMKAY.NS        | Price:  283.74 | Entry:  278.07 | Target:  378.70 | Risk: LOW       
  ENIL.NS         | Price:  115.12 | Entry:  112.82 | Target:  132.56 | Risk: LOW       
  MENONBE.NS      | Price:  169.81 | Entry:  166.41 | Target:  202.26 | Risk: LOW       
  GCSL.NS         | Price:  414.65 | Entry:  406.36 | Target:  488.44 | Risk: LOW       
  KILITCH.NS      | Price:  187.01 | Entry:  183.27 | Target:  236.87 | Risk: LOW       
  DBEIL.NS        | Price:   81.00 | Entry:   79.38 | Target:  101.82 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  161.87 | Entry:  158.63 | Target:  205.04 | Risk: LOW       
  SICALLOG.NS     | Price:   79.57 | Entry:   77.98 | Target:   92.77 | Risk: LOW       
  GANESHBE.NS     | Price:  110.61 | Entry:   108.4 | Target:  137.40 | Risk: LOW       
  TIRUPATI.NS     | Price:  498.00 | Entry:  488.04 | Target:  518.50 | Risk: LOW       
  GLOTTIS.NS      | Price:   66.89 | Entry:   65.55 | Target:   80.78 | Risk: LOW       
  OCCLLTD.NS      | Price:  139.92 | Entry:  137.12 | Target:  182.43 | Risk: LOW       
  MOS.NS          | Price:   16.35 | Entry:   16.02 | Target:   19.74 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   36.81 | Entry:   36.07 | Target:   45.65 | Risk: LOW       
  PRIMO.NS        | Price:   24.67 | Entry:   24.18 | Target:   32.76 | Risk: LOW       
  FOCUS.NS        | Price:   93.28 | Entry:   91.41 | Target:  115.43 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  373.25 | Entry:  365.78 | Target:  488.38 | Risk: LOW       
  BAHETI.NS       | Price:  597.15 | Entry:  585.21 | Target:  672.72 | Risk: LOW       
  HMVL.NS         | Price:   84.86 | Entry:   83.16 | Target:  106.12 | Risk: LOW       
  INTLCONV.NS     | Price:   80.15 | Entry:   78.55 | Target:   94.62 | Risk: LOW       
  EMAMIPAP.NS     | Price:   85.53 | Entry:   83.82 | Target:   97.86 | Risk: LOW       
  DIGISPICE.NS    | Price:   20.46 | Entry:   20.05 | Target:   25.08 | Risk: LOW       
  MBLINFRA.NS     | Price:   27.44 | Entry:   26.89 | Target:   36.25 | Risk: LOW       
  COMSYN.NS       | Price:  161.89 | Entry:  158.65 | Target:  178.38 | Risk: LOW       
  VINSYS.NS       | Price:  377.15 | Entry:  369.61 | Target:  476.15 | Risk: LOW       
  RBZJEWEL.NS     | Price:  135.68 | Entry:  132.97 | Target:  162.28 | Risk: LOW       
  PARIN.NS        | Price:  718.55 | Entry:  704.18 | Target:  906.71 | Risk: LOW       
  ADVANIHOTR.NS   | Price:   53.36 | Entry:   52.29 | Target:   60.52 | Risk: LOW       
  SREEL.NS        | Price:  196.96 | Entry:  193.02 | Target:  230.07 | Risk: LOW       
  ORBTEXP.NS      | Price:  216.85 | Entry:  212.51 | Target:  263.13 | Risk: LOW       
  MAZDA.NS        | Price:  229.94 | Entry:  225.34 | Target:  285.77 | Risk: LOW       
  TRANSWORLD.NS   | Price:  166.96 | Entry:  163.62 | Target:  200.75 | Risk: LOW       
  PTL.NS          | Price:   40.38 | Entry:   39.57 | Target:   45.56 | Risk: LOW       
  EFFWA.NS        | Price:  316.30 | Entry:  309.97 | Target:  426.82 | Risk: LOW       
  MGEL.NS         | Price:   16.48 | Entry:   16.15 | Target:   20.33 | Risk: LOW       
  TERASOFT.NS     | Price:  448.45 | Entry:  439.48 | Target:  562.58 | Risk: LOW       
  MODISONLTD.NS   | Price:  327.40 | Entry:  320.85 | Target:  420.48 | Risk: LOW       
  CLEDUCATE.NS    | Price:   56.08 | Entry:   54.96 | Target:   69.11 | Risk: LOW       
  NAHARINDUS.NS   | Price:  117.08 | Entry:  114.74 | Target:  141.87 | Risk: LOW       
