NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-02 19:15:32

BUY SIGNALS (847):
  HDFCBANK.NS     | Price:  796.15 | Entry:  780.23 | Target:  866.60 | Risk: LOW       
  DHANUKA.NS      | Price: 1063.20 | Target:  932.49 | Risk: LOW        | Conf: 80%
  QPOWER.NS       | Price: 1186.30 | Target:  884.69 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  341.65 | Target:  298.02 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    9.17 | Target:    7.93 | Risk: LOW        | Conf: 80%
  JAYNECOIND.NS   | Price:   85.68 | Target:   67.52 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  194.90 | Target:  161.00 | Risk: LOW        | Conf: 80%
  WAKEFIT.NS      | Price:  122.50 | Target:   99.95 | Risk: LOW        | Conf: 80%
  HGINFRA.NS      | Price:  562.75 | Target:  488.87 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1668.10 | Target: 1217.85 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  222.26 | Target:  195.16 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  202.04 | Target:  155.73 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  640.00 | Target:  537.23 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  104.05 | Target:   82.23 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  303.65 | Target:  255.90 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1322.40 | Target: 1063.04 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  437.45 | Target:  391.91 | Risk: LOW        | Conf: 80%
  SAATVIKGL.NS    | Price:  450.20 | Target:  350.84 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  436.80 | Target:  375.26 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   87.32 | Target:   62.97 | Risk: LOW        | Conf: 80%
  SENCO.NS        | Price:  325.85 | Target:  272.12 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  199.14 | Target:  162.29 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  776.65 | Target:  676.85 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  203.89 | Target:  168.47 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  149.61 | Target:  124.89 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:  100.88 | Target:   85.49 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  178.66 | Target:  155.95 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  223.83 | Target:  174.94 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1594.85 | Target: 1294.60 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  339.35 | Target:  276.12 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1261.80 | Target: 1070.12 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  125.85 | Target:  105.41 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  195.31 | Target:  172.50 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   74.76 | Target:   65.21 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3467.70 | Target: 3098.34 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  133.93 | Target:  117.86 | Risk: LOW        | Conf: 80%
  ORIENTELEC.NS   | Price:  180.03 | Target:  154.34 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  275.95 | Target:  238.33 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1346.00 | Target: 1153.86 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  609.60 | Target:  492.71 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  208.12 | Target:  172.37 | Risk: LOW        | Conf: 80%
  RAMKY.NS        | Price:  401.40 | Target:  346.42 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  138.17 | Target:  122.12 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  129.45 | Target:   96.29 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  466.85 | Target:  381.14 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  401.80 | Target:  306.21 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  364.10 | Target:  314.90 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5471.50 | Target: 4812.21 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  314.60 | Target:  235.48 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  180.24 | Target:  158.30 | Risk: LOW        | Conf: 80%
  ARTEMISMED.NS   | Price:  259.80 | Target:  218.48 | Risk: LOW        | Conf: 80%
  INDOTHAI.NS     | Price:  234.31 | Target:  170.06 | Risk: LOW        | Conf: 80%
  GREENPANEL.NS   | Price:  189.08 | Target:  155.26 | Risk: LOW        | Conf: 80%
  KIRIINDUS.NS    | Price:  381.80 | Target:  324.07 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  151.69 | Target:  127.69 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  918.00 | Target:  765.82 | Risk: LOW        | Conf: 100%
  DEEPINDS.NS     | Price:  454.95 | Target:  378.54 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  358.95 | Target:  278.52 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    7.21 | Target:    5.71 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  129.18 | Target:  102.32 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  647.50 | Target:  543.89 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3995.20 | Target: 3271.88 | Risk: LOW        | Conf: 100%
  VEEDOL.NS       | Price: 1434.80 | Target: 1266.98 | Risk: LOW        | Conf: 80%
  AGIIL.NS        | Price:  360.35 | Target:  278.49 | Risk: LOW        | Conf: 100%
  ARVSMART.NS     | Price:  597.15 | Target:  509.88 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  335.60 | Target:  292.76 | Risk: LOW        | Conf: 80%
  KPEL.NS         | Price:  334.35 | Target:  280.39 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  896.15 | Target:  734.94 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  139.49 | Target:  112.98 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  842.00 | Target:  722.75 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.84 | Target:    7.96 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.73 | Target:   15.03 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  581.55 | Target:  437.46 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2166.50 | Target: 1859.68 | Risk: LOW        | Conf: 80%
  ALLCARGO.NS     | Price:    8.19 | Target:    6.55 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   29.88 | Target:   24.29 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  752.70 | Target:  606.41 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  402.40 | Target:  359.40 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:  105.85 | Target:   84.57 | Risk: LOW        | Conf: 80%
  VSSL.NS         | Price:  272.30 | Target:  225.53 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   68.24 | Target:   48.32 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  509.05 | Target:  374.76 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   91.17 | Target:   69.00 | Risk: LOW        | Conf: 80%
  ROSSTECH.NS     | Price:  963.70 | Target:  713.68 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  612.35 | Target:  463.33 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  114.58 | Target:   93.91 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  656.25 | Target:  553.66 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  293.15 | Target:  216.67 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   43.89 | Target:   37.77 | Risk: LOW        | Conf: 100%
  NILKAMAL.NS     | Price: 1261.60 | Target: 1090.60 | Risk: LOW        | Conf: 80%
  SUMMITSEC.NS    | Price: 1523.80 | Target: 1296.51 | Risk: LOW        | Conf: 80%
  SEAMECLTD.NS    | Price: 1420.00 | Target: 1025.07 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  153.79 | Target:  136.73 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   64.48 | Target:   48.93 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   63.80 | Target:   56.66 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  459.15 | Target:  379.90 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  158.32 | Target:  117.06 | Risk: LOW        | Conf: 80%
  ACCELYA.NS      | Price: 1101.00 | Target:  977.07 | Risk: LOW        | Conf: 80%
  MOL.NS          | Price:   47.33 | Target:   37.65 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   47.35 | Target:   38.71 | Risk: LOW        | Conf: 60%
  HITECH.NS       | Price:   86.15 | Target:   69.39 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  391.20 | Target:  311.59 | Risk: LOW        | Conf: 80%
  MUKANDLTD.NS    | Price:  132.67 | Target:  116.40 | Risk: LOW        | Conf: 80%
  SPIC.NS         | Price:   68.20 | Target:   59.22 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  276.30 | Target:  231.51 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   26.32 | Target:   16.83 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.69 | Target:    3.66 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.54 | Target:    4.24 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  713.65 | Target:  572.44 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  178.85 | Target:  144.29 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.48 | Target:    9.22 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  550.15 | Target:  479.97 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  793.60 | Target:  664.81 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  257.50 | Target:  214.43 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.51 | Target:    3.67 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  372.20 | Target:  314.27 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   52.23 | Target:   42.41 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price: 1062.30 | Target:  820.51 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.42 | Target:    9.15 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   75.22 | Target:   61.34 | Risk: LOW        | Conf: 100%
  IKIO.NS         | Price:  152.45 | Target:  126.79 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  222.23 | Target:  180.69 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   65.43 | Target:   46.06 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   22.09 | Target:   18.16 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  223.14 | Target:  183.41 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  244.05 | Target:  208.77 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.21 | Target:    4.66 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   72.63 | Target:   62.88 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1354.80 | Target: 1067.80 | Risk: LOW        | Conf: 80%
  EXCELINDUS.NS   | Price:  912.85 | Target:  807.08 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   38.09 | Target:   31.30 | Risk: LOW        | Conf: 80%
  VPRPL.NS        | Price:   27.36 | Target:   22.27 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  629.10 | Target:  519.47 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  156.71 | Target:  121.96 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  282.55 | Target:  221.87 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   23.40 | Target:   16.53 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   87.32 | Target:   70.12 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   88.25 | Target:   70.87 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   53.08 | Target:   42.61 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   40.26 | Target:   33.82 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  215.51 | Target:  167.77 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   33.78 | Target:   27.15 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  242.05 | Target:  152.60 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   98.83 | Target:   81.96 | Risk: LOW        | Conf: 80%
  HERANBA.NS      | Price:  183.52 | Target:  153.46 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  268.60 | Target:  198.83 | Risk: LOW        | Conf: 80%
  MEIL.NS         | Price:  302.00 | Target:  249.93 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   61.15 | Target:   47.06 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  325.60 | Target:  269.19 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1303.00 | Target:  956.71 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   26.76 | Target:   21.47 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  372.85 | Target:  295.21 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  183.13 | Target:  152.03 | Risk: LOW        | Conf: 80%
  ZUARI.NS        | Price:  227.95 | Target:  176.05 | Risk: LOW        | Conf: 80%
  KELLTONTEC.NS   | Price:   15.30 | Target:   13.22 | Risk: LOW        | Conf: 100%
  DVL.NS          | Price:  235.53 | Target:  201.95 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   34.63 | Target:   27.14 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.21 | Target:    5.42 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  135.17 | Target:  109.97 | Risk: LOW        | Conf: 100%
  OAL.NS          | Price:  313.65 | Target:  230.29 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   75.07 | Target:   61.61 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  136.05 | Target:  117.58 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.36 | Target:    7.24 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.43 | Target:   11.77 | Risk: LOW        | Conf: 80%
  ESTER.NS        | Price:   90.03 | Target:   74.34 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  197.91 | Target:  165.81 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  158.70 | Target:  119.65 | Risk: LOW        | Conf: 80%
  ANDHRSUGAR.NS   | Price:   79.29 | Target:   63.57 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  622.10 | Target:  522.56 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   31.94 | Target:   25.11 | Risk: LOW        | Conf: 60%
  GGBL.NS         | Price:  280.45 | Target:  216.16 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   54.84 | Target:   45.71 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   52.90 | Target:   42.56 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  264.20 | Target:  227.75 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   22.95 | Target:   18.58 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   22.09 | Target:   12.61 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  485.60 | Target:  421.12 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  232.82 | Target:  197.22 | Risk: LOW        | Conf: 80%
  XCHANGING.NS    | Price:   60.75 | Target:   50.96 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   41.22 | Target:   32.25 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  147.58 | Target:  121.82 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  158.97 | Target:  128.45 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  191.14 | Target:  148.49 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  121.00 | Target:   99.98 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  298.00 | Target:  249.20 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   92.33 | Target:   77.55 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  202.80 | Target:  166.26 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   23.45 | Target:   14.52 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   99.78 | Target:   76.20 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.19 | Target:    5.50 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  257.00 | Target:  211.91 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   56.40 | Target:   45.69 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   78.54 | Target:   63.65 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  220.35 | Target:  154.40 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  274.35 | Target:  207.92 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.02 | Target:    2.34 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  121.88 | Target:  100.46 | Risk: LOW        | Conf: 80%
  CHEMFAB.NS      | Price:  361.60 | Target:  263.64 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  764.30 | Target:  528.30 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  822.70 | Target:  640.06 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.09 | Target:   30.51 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.83 | Target:   43.62 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   89.09 | Target:   64.02 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   49.33 | Target:   36.51 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  130.13 | Target:   99.56 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1022.90 | Target:  748.13 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   63.08 | Target:   48.15 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  107.10 | Target:   66.71 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   43.60 | Target:   37.39 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  401.60 | Target:  331.06 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.79 | Target:   19.72 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   46.75 | Target:   34.69 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  387.40 | Target:  266.85 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  280.45 | Target:  232.56 | Risk: LOW        | Conf: 100%
  LAXMIINDIA.NS   | Price:  103.34 | Target:   81.15 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1863.60 | Target: 1561.42 | Risk: LOW        | Conf: 80%
  HLVLTD.NS       | Price:    7.69 | Target:    6.28 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   97.04 | Target:   73.37 | Risk: LOW        | Conf: 80%
  PVP.NS          | Price:   29.48 | Target:   22.43 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  253.90 | Target:  193.83 | Risk: LOW        | Conf: 80%
  SARVESHWAR.NS   | Price:    3.69 | Target:    2.86 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  203.76 | Target:  170.05 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   24.07 | Target:   18.67 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   69.26 | Target:   56.54 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   35.50 | Target:   28.04 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   52.19 | Target:   43.65 | Risk: LOW        | Conf: 100%
  JAYAGROGN.NS    | Price:  209.95 | Target:  157.78 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  122.40 | Target:   99.58 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.73 | Target:    7.84 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  335.60 | Target:  298.05 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.66 | Target:    2.38 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  105.52 | Target:   83.82 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   79.64 | Target:   64.98 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   46.10 | Target:   37.59 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   70.45 | Target:   54.45 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.79 | Target:    5.65 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   38.67 | Target:   25.79 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.59 | Target:   44.27 | Risk: LOW        | Conf: 80%
  ASIANHOTNR.NS   | Price:  289.95 | Target:  230.95 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  307.65 | Target:  245.81 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.46 | Target:   18.31 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  103.70 | Target:   86.56 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.84 | Target:    9.70 | Risk: LOW        | Conf: 80%
  GIRIRAJ.NS      | Price:  132.75 | Target:   96.87 | Risk: LOW        | Conf: 80%
  MOS.NS          | Price:   13.55 | Target:    9.68 | Risk: LOW        | Conf: 100%
  SUTLEJTEX.NS    | Price:   36.93 | Target:   28.10 | Risk: LOW        | Conf: 80%
  TARACHAND.NS    | Price:   55.92 | Target:   44.35 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   39.15 | Target:   32.31 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  242.16 | Target:  195.23 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.56 | Target:   18.67 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   78.99 | Target:   64.41 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  267.85 | Target:  220.35 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   20.01 | Target:   14.80 | Risk: LOW        | Conf: 60%
  SURAJLTD.NS     | Price:  225.00 | Target:  188.61 | Risk: LOW        | Conf: 80%
  COMSYN.NS       | Price:  156.39 | Target:  105.21 | Risk: LOW        | Conf: 60%
  ALLETEC.NS      | Price:  136.85 | Target:  105.74 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   46.31 | Target:   39.38 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  123.89 | Target:   92.55 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.96 | Target:   14.70 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.65 | Target:    2.28 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  131.50 | Target:  111.32 | Risk: LOW        | Conf: 80%
  BMWVENTLTD.NS   | Price:   57.48 | Target:   49.20 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  110.87 | Target:   83.68 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.44 | Target:   25.11 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  362.05 | Target:  294.32 | Risk: LOW        | Conf: 80%
  TRANSWORLD.NS   | Price:  164.81 | Target:  109.53 | Risk: LOW        | Conf: 80%
  AVONMORE.NS     | Price:   10.13 | Target:    6.99 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   67.09 | Target:   55.82 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  143.20 | Target:  118.50 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   87.22 | Target:   74.07 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  169.09 | Target:  125.98 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  169.45 | Target:  125.63 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   12.05 | Target:    9.36 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   70.01 | Target:   57.95 | Risk: LOW        | Conf: 80%
  HTMEDIA.NS      | Price:   21.34 | Target:   17.45 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  114.63 | Target:   93.79 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   27.88 | Target:   17.97 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.57 | Target:    3.23 | Risk: LOW        | Conf: 80%
  NDL.NS          | Price:    2.41 | Target:    1.85 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.30 | Target:   29.68 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  129.60 | Target:  108.19 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  248.87 | Target:  209.03 | Risk: LOW        | Conf: 80%
  SPENCERS.NS     | Price:   35.38 | Target:   27.77 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   39.99 | Target:   20.68 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   58.55 | Target:   49.11 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   63.66 | Target:   42.70 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  218.39 | Target:  158.45 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.02 | Target:   23.34 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  244.00 | Target:  154.21 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  279.40 | Target:  213.99 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   64.79 | Target:   49.64 | Risk: LOW        | Conf: 80%
  EMAMIREAL.NS    | Price:   82.34 | Target:   64.68 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   57.88 | Target:   47.49 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   24.79 | Target:   19.48 | Risk: LOW        | Conf: 100%
