NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-26 19:35:01

BUY SIGNALS (710):
  BHARTIARTL.NS   | Price: 1874.80 | Entry:  1837.3 | Target: 2086.34 | Risk: LOW       
  JSL.NS          | Price:  731.90 | Target:  635.47 | Risk: LOW        | Conf: 80%
  PIIND.NS        | Price: 2849.00 | Target: 2329.79 | Risk: LOW        | Conf: 100%
  KALYANKJIL.NS   | Price:  357.85 | Target:  281.23 | Risk: LOW        | Conf: 100%
  SUNDARMFIN.NS   | Price: 4385.20 | Target: 3735.70 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1323.50 | Target: 1156.64 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1898.60 | Target: 1643.49 | Risk: LOW        | Conf: 100%
  GLAXO.NS        | Price: 2300.10 | Target: 1972.99 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1284.00 | Target: 1064.82 | Risk: LOW        | Conf: 80%
  PGHH.NS         | Price: 9659.00 | Target: 8653.29 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  438.75 | Target:  350.91 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3400.40 | Target: 2284.61 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1552.30 | Target: 1301.69 | Risk: LOW        | Conf: 80%
  POONAWALLA.NS   | Price:  398.90 | Target:  324.65 | Risk: LOW        | Conf: 100%
  CRISIL.NS       | Price: 4026.70 | Target: 3542.20 | Risk: LOW        | Conf: 80%
  CENTRALBK.NS    | Price:   31.27 | Target:   26.86 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  306.50 | Target:  267.86 | Risk: LOW        | Conf: 100%
  APOLLOTYRE.NS   | Price:  388.35 | Target:  324.01 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  146.20 | Target:   91.49 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13550.00 | Target: 11395.71 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  151.84 | Target:  118.36 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  906.45 | Target:  761.59 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  404.05 | Target:  339.28 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4689.20 | Target: 3887.59 | Risk: LOW        | Conf: 100%
  BRIGADE.NS      | Price:  669.55 | Target:  535.71 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 20214.00 | Target: 15914.00 | Risk: LOW        | Conf: 80%
  SUNTV.NS        | Price:  494.30 | Target:  404.19 | Risk: LOW        | Conf: 100%
  JYOTICNC.NS     | Price:  670.70 | Target:  555.27 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  507.55 | Target:  388.42 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  473.25 | Target:  392.11 | Risk: LOW        | Conf: 80%
  HATSUN.NS       | Price:  926.75 | Target:  757.45 | Risk: LOW        | Conf: 80%
  URBANCO.NS      | Price:  124.65 | Target:   95.83 | Risk: LOW        | Conf: 80%
  ABREL.NS        | Price: 1285.80 | Target:  960.87 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1090.30 | Target:  857.62 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3515.00 | Target: 2704.25 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  789.85 | Target:  695.30 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  829.40 | Target:  696.08 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  640.50 | Target:  534.32 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  543.90 | Target:  438.29 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  493.05 | Target:  415.66 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  471.25 | Target:  381.66 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  613.90 | Target:  455.76 | Risk: LOW        | Conf: 100%
  CUB.NS          | Price:  249.90 | Target:  209.60 | Risk: LOW        | Conf: 80%
  TRAVELFOOD.NS   | Price: 1152.60 | Target:  912.49 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  957.70 | Target:  847.58 | Risk: LOW        | Conf: 80%
  VGUARD.NS       | Price:  306.60 | Target:  249.01 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  813.65 | Target:  663.42 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  855.10 | Target:  684.12 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  303.05 | Target:  224.37 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2205.00 | Target: 1832.07 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  699.50 | Target:  457.75 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 2029.30 | Target: 1794.55 | Risk: LOW        | Conf: 80%
  BATAINDIA.NS    | Price:  696.20 | Target:  619.72 | Risk: LOW        | Conf: 80%
  SWANCORP.NS     | Price:  322.95 | Target:  262.38 | Risk: LOW        | Conf: 100%
  SPLPETRO.NS     | Price:  680.90 | Target:  567.45 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4886.00 | Target: 4181.36 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  817.15 | Target:  694.36 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  399.35 | Target:  186.30 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  572.15 | Target:  487.28 | Risk: LOW        | Conf: 80%
  CELLO.NS        | Price:  380.50 | Target:  324.41 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  435.90 | Target:  344.45 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  150.96 | Target:  125.82 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1059.00 | Target:  841.68 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  745.45 | Target:  579.36 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  203.15 | Target:  160.47 | Risk: LOW        | Conf: 100%
  SHRIPISTON.NS   | Price: 3238.70 | Target: 2685.74 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3181.90 | Target: 2891.01 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  459.00 | Target:  344.70 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  200.63 | Target:  164.85 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  838.40 | Target:  715.79 | Risk: LOW        | Conf: 80%
  BSOFT.NS        | Price:  330.80 | Target:  261.46 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  386.45 | Target:  325.74 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  967.70 | Target:  808.81 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  614.60 | Target:  513.37 | Risk: LOW        | Conf: 100%
  AETHER.NS       | Price: 1074.50 | Target:  832.43 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  111.96 | Target:   88.68 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  466.45 | Target:  379.25 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   64.08 | Target:   60.28 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  511.15 | Target:  403.69 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  510.45 | Target:  415.09 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  865.95 | Target:  568.00 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   54.87 | Target:   43.77 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  440.90 | Target:  369.45 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.61 | Target:   10.21 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  916.30 | Target:  763.53 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  635.30 | Target:  432.01 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1591.00 | Target: 1240.07 | Risk: LOW        | Conf: 100%
  PNGJL.NS        | Price:  533.10 | Target:  382.53 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  373.30 | Target:  307.84 | Risk: LOW        | Conf: 80%
  CAMPUS.NS       | Price:  236.05 | Target:  200.71 | Risk: LOW        | Conf: 100%
  BECTORFOOD.NS   | Price:  178.87 | Target:  148.04 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9213.00 | Target: 7350.86 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  947.90 | Target:  554.69 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  353.60 | Target:  268.31 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   31.51 | Target:   26.72 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  377.35 | Target:  308.37 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  544.75 | Target:  419.45 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  435.55 | Target:  361.87 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  117.52 | Target:   97.68 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  466.70 | Target:  358.97 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  246.60 | Target:  163.12 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  721.90 | Target:  567.52 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  822.95 | Target:  622.22 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  523.80 | Target:  467.19 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  221.93 | Target:  186.24 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  721.95 | Target:  603.74 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1052.20 | Target:  811.70 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  338.10 | Target:  263.12 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  217.05 | Target:  155.78 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   23.66 | Target:   18.56 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  303.65 | Target:  231.13 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  197.20 | Target:  163.86 | Risk: LOW        | Conf: 100%
  GULFOILLUB.NS   | Price:  924.60 | Target:  777.76 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  443.30 | Target:  360.94 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  305.25 | Target:  249.52 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  522.10 | Target:  407.69 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  806.00 | Target:  643.21 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  123.27 | Target:  101.59 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  267.40 | Target:  186.19 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  218.03 | Target:  134.09 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  239.95 | Target:  196.77 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1256.80 | Target:  932.48 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1542.60 | Target: 1297.67 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  216.35 | Target:  123.55 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  206.87 | Target:  163.29 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3605.80 | Target: 3286.80 | Risk: LOW        | Conf: 60%
  SHILCTECH.NS    | Price: 4082.00 | Target: 3053.25 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4744.50 | Target: 3863.96 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  363.65 | Target:  276.36 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  332.10 | Target:  274.89 | Risk: LOW        | Conf: 80%
  ZOTA.NS         | Price: 1122.10 | Target:  887.24 | Risk: LOW        | Conf: 100%
  SANATHAN.NS     | Price:  403.15 | Target:  302.08 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  117.64 | Target:   94.02 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  459.35 | Target:  372.56 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  127.35 | Target:   96.99 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  441.60 | Target:  399.71 | Risk: LOW        | Conf: 100%
  BOROLTD.NS      | Price:  226.85 | Target:  170.61 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  141.61 | Target:   92.70 | Risk: LOW        | Conf: 100%
  VADILALIND.NS   | Price: 4369.70 | Target: 3722.56 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  481.30 | Target:  391.69 | Risk: LOW        | Conf: 80%
  INTERARCH.NS    | Price: 1813.00 | Target: 1254.11 | Risk: LOW        | Conf: 100%
  NPST.NS         | Price: 1031.20 | Target:  735.20 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1341.60 | Target: 1041.64 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   30.59 | Target:   22.89 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price:  974.80 | Target:  739.87 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  238.90 | Target:  164.94 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  198.64 | Target:  147.12 | Risk: LOW        | Conf: 100%
  SAMBHV.NS       | Price:  107.42 | Target:   73.42 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  299.05 | Target:  227.67 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  445.80 | Target:  350.18 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  356.80 | Target:  297.89 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  234.15 | Target:  170.13 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  884.00 | Target:  690.07 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   26.28 | Target:   22.07 | Risk: LOW        | Conf: 80%
  PENIND.NS       | Price:  151.46 | Target:  120.02 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  942.40 | Target:  644.44 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  942.15 | Target:  778.85 | Risk: LOW        | Conf: 80%
  BRIGHOTEL.NS    | Price:   61.69 | Target:   51.13 | Risk: LOW        | Conf: 80%
  EFCIL.NS        | Price:  184.08 | Target:  140.07 | Risk: LOW        | Conf: 80%
  DALMIASUG.NS    | Price:  339.65 | Target:  266.49 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1182.70 | Target:  865.24 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3592.80 | Target: 2986.09 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  125.27 | Target:  101.47 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   84.10 | Target:   59.28 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  774.30 | Target:  598.98 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   56.70 | Target:   43.04 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  174.64 | Target:  147.47 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  195.74 | Target:  131.60 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  553.85 | Target:  470.92 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  224.80 | Target:  173.35 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  369.15 | Target:  259.81 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  125.40 | Target:   97.35 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  159.90 | Target:  132.77 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  218.25 | Target:  175.19 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   65.80 | Target:   46.99 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  451.20 | Target:  391.97 | Risk: LOW        | Conf: 80%
  ACCELYA.NS      | Price: 1142.50 | Target: 1022.00 | Risk: LOW        | Conf: 60%
  WEL.NS          | Price:   95.76 | Target:   70.78 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  317.30 | Target:  260.64 | Risk: LOW        | Conf: 100%
  THEJO.NS        | Price: 1623.30 | Target: 1360.62 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  842.90 | Target:  684.56 | Risk: LOW        | Conf: 100%
  MOBIKWIK.NS     | Price:  191.16 | Target:  119.84 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  388.75 | Target:  295.30 | Risk: LOW        | Conf: 100%
  WINDLAS.NS      | Price:  785.25 | Target:  620.07 | Risk: LOW        | Conf: 80%
  MOTISONS.NS     | Price:   11.70 | Target:    8.41 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  170.00 | Target:  139.77 | Risk: LOW        | Conf: 80%
  SESHAPAPER.NS   | Price:  235.90 | Target:  180.94 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    5.31 | Target:    4.44 | Risk: LOW        | Conf: 80%
  RAJOOENG.NS     | Price:   57.87 | Target:   46.08 | Risk: LOW        | Conf: 80%
  HIMATSEIDE.NS   | Price:   79.80 | Target:   64.08 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1009.60 | Target:  846.49 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  473.05 | Target:  386.41 | Risk: LOW        | Conf: 80%
  LGHL.NS         | Price:  231.75 | Target:  172.07 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   63.16 | Target:   42.23 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  288.65 | Target:  230.51 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   23.52 | Target:   19.77 | Risk: LOW        | Conf: 80%
  ANDHRAPAP.NS    | Price:   62.92 | Target:   52.55 | Risk: LOW        | Conf: 100%
  SMCGLOBAL.NS    | Price:   62.14 | Target:   50.31 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.90 | Target:   18.04 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1358.50 | Target:  950.04 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  661.40 | Target:  506.51 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   20.20 | Target:   17.01 | Risk: LOW        | Conf: 100%
  SIGACHI.NS      | Price:   20.02 | Target:   14.84 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  155.39 | Target:  115.73 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  292.90 | Target:  225.27 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   24.56 | Target:   17.14 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   88.60 | Target:   69.49 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  607.90 | Target:  481.06 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  378.30 | Target:  292.35 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  395.65 | Target:  254.06 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   94.08 | Target:   47.29 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  585.80 | Target:  480.35 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  677.05 | Target:  542.82 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  152.50 | Target:  101.01 | Risk: LOW        | Conf: 80%
  VASCONEQ.NS     | Price:   34.03 | Target:   24.91 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  189.67 | Target:  146.26 | Risk: LOW        | Conf: 100%
  TBZ.NS          | Price:  135.99 | Target:  105.63 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  622.50 | Target:  498.48 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1016.50 | Target:  814.50 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   13.34 | Target:    8.52 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  385.25 | Target:  225.29 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    8.54 | Target:    6.23 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1702.30 | Target: 1165.69 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  153.85 | Target:  120.54 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  142.28 | Target:   85.35 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  417.20 | Target:  342.34 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   88.39 | Target:   68.57 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   11.01 | Target:    7.79 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   16.81 | Target:   13.21 | Risk: LOW        | Conf: 100%
  ARIHANTCAP.NS   | Price:   68.71 | Target:   54.08 | Risk: LOW        | Conf: 80%
  SCODATUBES.NS   | Price:  138.50 | Target:  103.27 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  131.54 | Target:   99.20 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  280.50 | Target:  206.95 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   57.22 | Target:   39.02 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  350.00 | Target:  259.52 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   25.23 | Target:   19.50 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  796.35 | Target:  654.10 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:  247.15 | Target:   64.56 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1023.00 | Target:  854.43 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  152.20 | Target:  110.89 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  140.20 | Target:  110.70 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  170.65 | Target:  145.65 | Risk: LOW        | Conf: 80%
  ABCOTS.NS       | Price:  216.83 | Target:  169.29 | Risk: LOW        | Conf: 100%
  ARROWGREEN.NS   | Price:  456.15 | Target:  293.79 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.42 | Target:   11.59 | Risk: LOW        | Conf: 100%
  ANUHPHR.NS      | Price:   76.47 | Target:   62.55 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  467.10 | Target:  373.71 | Risk: LOW        | Conf: 80%
  SNOWMAN.NS      | Price:   38.01 | Target:   30.46 | Risk: LOW        | Conf: 80%
  JITFINFRA.NS    | Price:  287.75 | Target:  242.14 | Risk: LOW        | Conf: 100%
  SGIL.NS         | Price:  514.85 | Target:  344.44 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  154.52 | Target:  130.29 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:  132.95 | Target:   80.59 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  805.70 | Target:  599.41 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1027.20 | Target:  823.38 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  165.38 | Target:  129.81 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   58.88 | Target:   45.82 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   43.37 | Target:   32.49 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  473.20 | Target:  378.63 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  125.30 | Target:   98.91 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.68 | Target:   19.16 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  438.65 | Target:  331.63 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  286.50 | Target:  242.54 | Risk: LOW        | Conf: 80%
  RUSHIL.NS       | Price:   15.73 | Target:   11.40 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   99.32 | Target:   62.50 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   26.13 | Target:   17.01 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  107.63 | Target:   87.80 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  392.35 | Target:  298.58 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    4.25 | Target:    2.76 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  109.93 | Target:   95.48 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   89.59 | Target:   70.78 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   69.48 | Target:   44.26 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  132.18 | Target:  105.86 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.30 | Target:   41.67 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  320.10 | Target:  249.58 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.59 | Target:   18.03 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.94 | Target:    8.95 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  157.25 | Target:  122.48 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  424.15 | Target:  316.08 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   72.48 | Target:   54.45 | Risk: LOW        | Conf: 80%
  TARACHAND.NS    | Price:   55.50 | Target:   38.29 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   63.92 | Target:   50.38 | Risk: LOW        | Conf: 80%
  KAYA.NS         | Price:  248.25 | Target:  194.68 | Risk: LOW        | Conf: 80%
  ESSARSHPNG.NS   | Price:   23.66 | Target:   18.18 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  235.58 | Target:  185.19 | Risk: LOW        | Conf: 80%
  RBZJEWEL.NS     | Price:  124.09 | Target:   91.04 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  121.98 | Target:   90.61 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  140.55 | Target:  106.60 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  250.70 | Target:  179.34 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  105.98 | Target:   85.70 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  392.60 | Target:  298.60 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   38.00 | Target:   32.45 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  223.65 | Target:  150.26 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   11.40 | Target:    7.84 | Risk: LOW        | Conf: 100%
