NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-11 06:40:15

BUY SIGNALS (653):
  ADANIPORTS.NS   | Price: 1756.40 | Entry: 1721.27 | Target: 1964.94 | Risk: LOW       
  PRAKASH.NS      | Price:  123.20 | Target:  104.89 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  831.35 | Target:  706.72 | Risk: LOW        | Conf: 100%
  RAMCOIND.NS     | Price:  313.25 | Target:  264.46 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  764.00 | Target:  607.96 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 1964.90 | Target: 1728.40 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  146.26 | Target:  124.41 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   24.88 | Target:   21.25 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   89.26 | Target:   70.84 | Risk: LOW        | Conf: 100%
  UTKARSHBNK.NS   | Price:   14.41 | Target:   10.67 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  695.80 | Target:  615.60 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   77.19 | Target:   67.13 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1676.30 | Target: 1473.34 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  161.42 | Target:  139.36 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  165.95 | Target:  140.68 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  179.06 | Target:  149.74 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  139.75 | Target:  113.43 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   92.35 | Target:   72.03 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   57.10 | Target:   48.51 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   82.70 | Target:   72.69 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   70.07 | Target:   59.06 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  525.00 | Target:  437.05 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  161.00 | Target:  130.11 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.17 | Target:    9.17 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  353.40 | Target:  308.28 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  268.10 | Target:  218.14 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  386.65 | Target:  323.15 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   85.52 | Target:   71.46 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1100.20 | Target:  954.52 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  194.83 | Target:  151.33 | Risk: LOW        | Conf: 100%
  MONARCH.NS      | Price:  368.45 | Target:  296.84 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  379.05 | Target:  323.66 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:   95.38 | Target:   84.58 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  679.45 | Target:  573.97 | Risk: LOW        | Conf: 100%
  COSMOFIRST.NS   | Price:  879.50 | Target:  712.93 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  256.00 | Target:  215.78 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  180.96 | Target:  149.19 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  142.89 | Target:  121.14 | Risk: LOW        | Conf: 100%
  NDRAUTO.NS      | Price:  693.00 | Target:  582.80 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  138.01 | Target:  114.59 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   38.04 | Target:   33.51 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  478.20 | Target:  375.91 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  289.40 | Target:  247.60 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  133.83 | Target:  118.88 | Risk: LOW        | Conf: 100%
  STEELCAS.NS     | Price:  319.55 | Target:  242.42 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  653.65 | Target:  525.79 | Risk: LOW        | Conf: 80%
  KICL.NS         | Price: 5079.00 | Target: 4418.29 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  136.51 | Target:  118.81 | Risk: LOW        | Conf: 100%
  SGFIN.NS        | Price:  663.00 | Target:  558.66 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  239.75 | Target:  206.60 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   53.58 | Target:   45.13 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  412.10 | Target:  359.50 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1744.40 | Target: 1365.36 | Risk: LOW        | Conf: 100%
  GEOJITFSL.NS    | Price:   78.29 | Target:   63.59 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  734.00 | Target:  598.82 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1112.00 | Target: 1026.89 | Risk: LOW        | Conf: 80%
  WEL.NS          | Price:   72.27 | Target:   10.00 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  370.55 | Target:  286.05 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price: 1034.90 | Target:  851.01 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   83.02 | Target:   72.23 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   76.46 | Target:   62.83 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  487.85 | Target:  403.24 | Risk: LOW        | Conf: 100%
  SHRINGARMS.NS   | Price:  215.10 | Target:  188.06 | Risk: LOW        | Conf: 100%
  VERANDA.NS      | Price:  228.46 | Target:  181.09 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1742.50 | Target: 1480.68 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  255.10 | Target:  199.64 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   34.10 | Target:   27.21 | Risk: LOW        | Conf: 80%
  KERNEX.NS       | Price: 1721.60 | Target: 1259.74 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  235.00 | Target:  166.35 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.17 | Target:    1.01 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1278.00 | Target: 1074.79 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  680.20 | Target:  599.27 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  233.00 | Target:  201.26 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.25 | Target:    4.23 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  117.10 | Target:   93.31 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2121.90 | Target: 1577.22 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  191.83 | Target:  154.24 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  206.08 | Target:  154.60 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   93.36 | Target:   82.77 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  172.29 | Target:  140.25 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:    9.83 | Target:    7.96 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  252.30 | Target:  203.01 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  430.05 | Target:  375.05 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   26.76 | Target:   22.40 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  142.14 | Target:  120.92 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  217.60 | Target:  165.90 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  218.36 | Target:  182.88 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    3.93 | Target:    3.48 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  136.55 | Target:  119.52 | Risk: LOW        | Conf: 80%
  JNKINDIA.NS     | Price:  422.15 | Target:  339.02 | Risk: LOW        | Conf: 100%
  TARSONS.NS      | Price:  311.35 | Target:  243.14 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   67.18 | Target:   57.85 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  694.90 | Target:  535.99 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  408.15 | Target:  353.22 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.25 | Target:    7.65 | Risk: LOW        | Conf: 80%
  PUNJABCHEM.NS   | Price: 1083.00 | Target:  899.86 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  367.35 | Target:  317.17 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  110.63 | Target:   92.06 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  137.06 | Target:  120.48 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   71.40 | Target:   60.15 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  221.30 | Target:  164.57 | Risk: LOW        | Conf: 100%
  HESTERBIO.NS    | Price: 2284.00 | Target: 1794.64 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.02 | Target:   16.30 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  221.40 | Target:  173.96 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  101.65 | Target:   88.58 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.04 | Target:    3.80 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.11 | Target:   18.42 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   68.79 | Target:   56.91 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   64.22 | Target:   51.62 | Risk: LOW        | Conf: 80%
  NIITLTD.NS      | Price:   92.51 | Target:   72.61 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  111.60 | Target:   92.75 | Risk: LOW        | Conf: 80%
  SURYODAY.NS     | Price:  148.34 | Target:  123.34 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  976.00 | Target:  826.45 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   40.60 | Target:   26.49 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   20.78 | Target:   17.07 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  153.72 | Target:  116.84 | Risk: LOW        | Conf: 80%
  ALLDIGI.NS      | Price:  800.85 | Target:  716.46 | Risk: LOW        | Conf: 60%
  BLKASHYAP.NS    | Price:   54.23 | Target:   38.35 | Risk: LOW        | Conf: 80%
  GODAVARIB.NS    | Price:  234.01 | Target:  200.48 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  453.15 | Target:  383.47 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  174.64 | Target:  143.01 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.12 | Target:   15.59 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   83.35 | Target:   68.86 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   61.75 | Target:   50.68 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  711.40 | Target:  632.83 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   10.85 | Target:    8.36 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   86.00 | Target:   67.21 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   68.40 | Target:   50.89 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  444.55 | Target:  390.37 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  424.60 | Target:  343.53 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  274.85 | Target:  237.64 | Risk: LOW        | Conf: 100%
  AURUM.NS        | Price:  222.70 | Target:  184.64 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  130.25 | Target:  104.02 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  597.75 | Target:  520.89 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   35.49 | Target:   29.64 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  170.56 | Target:  139.67 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   29.91 | Target:   25.35 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  210.61 | Target:  168.09 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  170.46 | Target:  135.31 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  277.40 | Target:  206.27 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  221.50 | Target:  180.93 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  833.55 | Target:  724.82 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  589.00 | Target:  501.12 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price:  994.50 | Target:  808.61 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  949.00 | Target:  802.91 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  349.45 | Target:  290.50 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  167.58 | Target:  133.76 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  220.47 | Target:  183.79 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.03 | Target:   10.22 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   80.74 | Target:   68.23 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   34.45 | Target:   28.69 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  109.34 | Target:   89.93 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  216.50 | Target:  186.50 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  161.48 | Target:  130.42 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  574.00 | Target:  470.82 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   80.03 | Target:   66.78 | Risk: LOW        | Conf: 80%
  5PAISA.NS       | Price:  330.70 | Target:  270.09 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.51 | Target:   11.49 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   90.15 | Target:   76.65 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   77.96 | Target:   65.52 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  145.86 | Target:  120.64 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  356.80 | Target:  291.76 | Risk: LOW        | Conf: 100%
  ARIHANTCAP.NS   | Price:   75.29 | Target:   62.14 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   30.50 | Target:   26.23 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   91.26 | Target:   75.55 | Risk: LOW        | Conf: 100%
  SCODATUBES.NS   | Price:  128.69 | Target:  104.39 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  214.35 | Target:  164.60 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1541.00 | Target: 1292.54 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   71.27 | Target:   59.56 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  302.10 | Target:  225.62 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  626.05 | Target:  550.09 | Risk: LOW        | Conf: 100%
  BHARATSE.NS     | Price:  214.68 | Target:  171.91 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1024.50 | Target:  810.21 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   20.03 | Target:   16.84 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.79 | Target:   15.09 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   35.02 | Target:   28.18 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:   98.89 | Target:   82.91 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  156.90 | Target:  134.41 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:   85.50 | Target:   63.88 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  174.19 | Target:  147.18 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  153.56 | Target:  106.13 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  119.04 | Target:   96.70 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  135.93 | Target:  117.48 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  275.95 | Target:  228.11 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  882.65 | Target:  721.69 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  121.60 | Target:  103.17 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  246.90 | Target:  182.52 | Risk: LOW        | Conf: 80%
  PVSL.NS         | Price:   98.88 | Target:   75.19 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  175.00 | Target:  151.26 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   91.81 | Target:   71.46 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  242.15 | Target:  188.41 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.37 | Target:    4.46 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   54.58 | Target:   45.48 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  410.00 | Target:  317.16 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   83.44 | Target:   64.52 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  695.00 | Target:  478.52 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  413.00 | Target:  348.73 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:   56.51 | Target:   44.53 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.50 | Target:    2.06 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   13.90 | Target:   11.70 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  109.00 | Target:   88.58 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  161.67 | Target:  146.57 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  656.80 | Target:  509.35 | Risk: LOW        | Conf: 100%
  MUNJALAU.NS     | Price:  106.27 | Target:   83.41 | Risk: LOW        | Conf: 80%
  NGLFINE.NS      | Price: 2679.50 | Target: 1956.50 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.04 | Target:   31.09 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  294.85 | Target:  240.67 | Risk: LOW        | Conf: 100%
  KRYSTAL.NS      | Price:  612.35 | Target:  473.24 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   51.95 | Target:   40.40 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  238.35 | Target:  196.42 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  462.90 | Target:  394.40 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   40.78 | Target:   33.67 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  465.05 | Target:  379.62 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1599.90 | Target: 1418.19 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  780.00 | Target:  627.91 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   73.03 | Target:   60.41 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  125.18 | Target:   96.55 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  271.05 | Target:  220.28 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  368.60 | Target:  307.37 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  210.16 | Target:  171.73 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  115.55 | Target:   91.68 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  112.74 | Target:   98.59 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  256.65 | Target:  212.60 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.87 | Target:   13.03 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1960.00 | Target: 1636.29 | Risk: LOW        | Conf: 80%
  HLVLTD.NS       | Price:    6.34 | Target:    5.23 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   91.96 | Target:   77.81 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  234.59 | Target:  193.51 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.50 | Target:    5.19 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  660.00 | Target:  535.05 | Risk: LOW        | Conf: 80%
  GLOSTERLTD.NS   | Price:  595.05 | Target:  505.16 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  158.87 | Target:  127.33 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.27 | Target:   54.06 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   31.75 | Target:   23.98 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   42.00 | Target:   35.60 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   87.00 | Target:   73.35 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  110.65 | Target:   86.37 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    8.96 | Target:    7.89 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  367.85 | Target:  306.19 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  387.65 | Target:  318.52 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  100.77 | Target:   80.47 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  219.58 | Target:  166.21 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  136.50 | Target:  115.02 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   62.50 | Target:   46.53 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   98.02 | Target:   69.76 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   70.74 | Target:   60.20 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  308.00 | Target:  278.71 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   22.29 | Target:   12.31 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   89.91 | Target:   77.03 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   46.40 | Target:   40.89 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   57.99 | Target:   46.59 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.10 | Target:    8.25 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   81.55 | Target:   57.69 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  410.95 | Target:  327.43 | Risk: LOW        | Conf: 60%
  MOS.NS          | Price:    6.60 | Target:    3.99 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  152.10 | Target:  130.82 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   62.00 | Target:   48.77 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  320.15 | Target:  256.63 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   46.98 | Target:   39.40 | Risk: LOW        | Conf: 80%
  HMVL.NS         | Price:   78.00 | Target:   59.18 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   16.01 | Target:   11.45 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  228.52 | Target:  178.58 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  199.50 | Target:  157.14 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  655.45 | Target:  494.58 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   67.97 | Target:   49.40 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   42.80 | Target:   36.05 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  122.50 | Target:  103.56 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  228.77 | Target:  193.86 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  194.85 | Target:  151.56 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  137.00 | Target:  100.87 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   53.51 | Target:   46.87 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   48.58 | Target:   42.46 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  127.27 | Target:  112.16 | Risk: LOW        | Conf: 100%
  ORBTEXP.NS      | Price:  233.27 | Target:  191.89 | Risk: LOW        | Conf: 80%
  GUJAPOLLO.NS    | Price:  339.00 | Target:  269.71 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  163.00 | Target:  140.59 | Risk: LOW        | Conf: 80%
  SUKHJITS.NS     | Price:  160.21 | Target:  139.30 | Risk: LOW        | Conf: 80%
  TERASOFT.NS     | Price:  255.60 | Target:  170.73 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  222.47 | Target:  189.65 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  178.00 | Target:  124.83 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  152.00 | Target:  111.06 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   30.59 | Target:   24.94 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  130.00 | Target:   98.39 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   15.20 | Target:    8.62 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:    9.98 | Target:    7.80 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  345.00 | Target:  259.50 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   65.21 | Target:   53.93 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   25.00 | Target:   19.41 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  119.25 | Target:   96.96 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   94.05 | Target:   71.80 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   28.35 | Target:   21.33 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  237.70 | Target:  182.18 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   44.04 | Target:   33.78 | Risk: LOW        | Conf: 100%
