NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-23 19:28:41

BUY SIGNALS (1235):
  HDFCBANK.NS     | Price:  786.40 | Entry:  770.67 | Target:  861.17 | Risk: LOW       
  KRISHCA.NS      | Price:  177.05 | Trend:  -1.88% | Mom:   0.60% | Risk: LOW       
  GLOBALVECT.NS   | Price:  160.51 | Trend:  -7.57% | Mom:   0.26% | Risk: LOW       
  GOYALSALT.NS    | Price:  116.90 | Trend:  -0.67% | Mom:   4.38% | Risk: LOW       
  CINELINE.NS     | Price:   79.17 | Trend:  -4.57% | Mom:   1.94% | Risk: LOW       
  AIRAN.NS        | Price:   16.59 | Trend:  -1.20% | Mom:   1.28% | Risk: LOW       
  MODIRUBBER.NS   | Price:  127.60 | Trend:  -2.28% | Mom:   1.61% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   49.22 | Trend:  -1.68% | Mom:   9.67% | Risk: LOW       
  SHREYANIND.NS   | Price:  138.43 | Trend: -11.04% | Mom:   0.90% | Risk: LOW       
  OSIAHYPER.NS    | Price:    3.33 | Trend: -26.05% | Mom:   2.15% | Risk: LOW       
  PODDARMENT.NS   | Price:  250.95 | Trend:  -1.52% | Mom:   1.60% | Risk: LOW       
  DCMNVL.NS       | Price:  148.01 | Trend:   0.41% | Mom:  -7.49% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.42 | Trend:  -0.04% | Mom:   1.48% | Risk: LOW       
  VSTL.NS         | Price:  117.51 | Trend:  -4.03% | Mom:   0.61% | Risk: LOW       
  TRANSTEEL.NS    | Price:  122.15 | Trend:  -5.22% | Mom:   3.08% | Risk: LOW       
  TAKE.NS         | Price:   29.88 | Trend: -14.29% | Mom:   1.43% | Risk: LOW       
  VIRINCHI.NS     | Price:   16.87 | Trend:  -1.19% | Mom:  10.48% | Risk: LOW       
  CHAVDA.NS       | Price:   92.00 | Trend:  -5.04% | Mom:   4.25% | Risk: LOW       
  DUGLOBAL.NS     | Price:   34.80 | Trend:  -9.68% | Mom:   5.14% | Risk: LOW       
  KDL.NS          | Price:  126.60 | Trend:  -9.98% | Mom:  14.26% | Risk: LOW       
  REPL.NS         | Price:   70.12 | Trend:  -6.57% | Mom:   4.99% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.31 | Trend:  -1.08% | Mom:   5.15% | Risk: LOW       
  STARPAPER.NS    | Price:  138.53 | Trend:  -1.07% | Mom:   2.58% | Risk: LOW       
  NURECA.NS       | Price:  238.60 | Trend:  -8.08% | Mom:   4.08% | Risk: LOW       
  FELIX.NS        | Price:  190.05 | Trend:  -4.81% | Mom:   0.93% | Risk: LOW       
  ANLON.NS        | Price:  700.00 | Trend:  22.08% | Mom:   0.45% | Risk: LOW       
  RUDRA.NS        | Price:   17.75 | Trend: -10.26% | Mom:  -0.50% | Risk: LOW       
  ESCONET.NS      | Price:  118.40 | Trend:  -8.10% | Mom:  -0.50% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.65 | Trend:  -2.44% | Mom:   2.48% | Risk: LOW       
  GILLANDERS.NS   | Price:   89.16 | Trend:  -4.00% | Mom:   2.47% | Risk: LOW       
  COASTCORP.NS    | Price:   52.12 | Trend:  -5.14% | Mom:   9.13% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.43 | Trend:  -3.69% | Mom:   0.06% | Risk: LOW       
  KMSUGAR.NS      | Price:   26.87 | Trend:  -4.77% | Mom:  -0.67% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   14.42 | Trend:  -5.10% | Mom:   1.05% | Risk: LOW       
  MKPL.NS         | Price:    4.92 | Trend:  -3.51% | Mom:   0.20% | Risk: LOW       
  ARIHANTACA.NS   | Price:  465.00 | Trend:   0.18% | Mom:   1.53% | Risk: LOW       
  PONNIERODE.NS   | Price:  324.90 | Trend:   6.86% | Mom:  -0.60% | Risk: LOW       
  MURUDCERA.NS    | Price:   32.84 | Trend:   0.09% | Mom:   0.67% | Risk: LOW       
  SPCL.NS         | Price:   70.70 | Trend:  -8.28% | Mom:   2.46% | Risk: LOW       
  SHIVATEX.NS     | Price:  151.17 | Trend:  -5.57% | Mom:   0.98% | Risk: LOW       
  WORTHPERI.NS    | Price:  132.12 | Trend:  -1.32% | Mom:   2.58% | Risk: LOW       
  DEVIT.NS        | Price:   28.18 | Trend:  -5.00% | Mom:   5.11% | Risk: LOW       
  TRIGYN.NS       | Price:   57.26 | Trend:  -0.23% | Mom:   6.35% | Risk: LOW       
  KCK.NS          | Price:   13.35 | Trend:  -4.44% | Mom:  -0.74% | Risk: LOW       
  FIDEL.NS        | Price:  151.10 | Trend:  -6.64% | Mom:   0.07% | Risk: LOW       
  PKTEA.NS        | Price:  778.00 | Trend:  -3.16% | Mom:  -0.81% | Risk: LOW       
  KRITIKA.NS      | Price:    5.97 | Trend:  -3.23% | Mom:  -0.67% | Risk: LOW       
  AMJLAND.NS      | Price:   39.01 | Trend:  -1.09% | Mom:   8.94% | Risk: LOW       
  VETO.NS         | Price:  133.30 | Trend:  12.03% | Mom:  -5.17% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.80 | Trend:   5.16% | Mom:  -3.70% | Risk: LOW       
  SETCO.NS        | Price:   17.19 | Trend:  14.11% | Mom:  -0.17% | Risk: LOW       
  RANASUG.NS      | Price:   12.97 | Trend:  -1.53% | Mom:   3.68% | Risk: LOW       
  WINSOL.NS       | Price:  127.00 | Trend:  -3.44% | Mom:   4.10% | Risk: LOW       
  RAJTV.NS        | Price:   12.67 | Trend: -34.57% | Mom:   0.56% | Risk: LOW       
  EMMIL.NS        | Price:  133.20 | Trend:  -5.70% | Mom:   5.46% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  156.68 | Trend:  -0.80% | Mom:  -0.77% | Risk: LOW       
  DGCONTENT.NS    | Price:   27.61 | Trend:  -2.79% | Mom:   3.29% | Risk: LOW       
  DRONE.NS        | Price:   43.70 | Trend:  -4.31% | Mom:   9.80% | Risk: LOW       
  GULFPETRO.NS    | Price:   40.15 | Trend:  12.24% | Mom:   0.45% | Risk: LOW       
  JMA.NS          | Price:   92.48 | Trend:   4.04% | Mom:  -0.49% | Risk: LOW       
  NITIRAJ.NS      | Price:  190.91 | Trend:  -3.76% | Mom:   7.70% | Risk: LOW       
  ALUWIND.NS      | Price:   49.95 | Trend:  -4.58% | Mom:  -0.10% | Risk: LOW       
  RHFL.NS         | Price:    2.18 | Trend:   0.88% | Mom:   0.00% | Risk: LOW       
  INCREDIBLE.NS   | Price:   34.53 | Trend:  -2.23% | Mom:  -0.06% | Risk: LOW       
  CENTEXT.NS      | Price:   20.25 | Trend:  -0.97% | Mom:   5.41% | Risk: LOW       
  KEYFINSERV.NS   | Price:  252.75 | Trend:  -7.33% | Mom:  -0.10% | Risk: LOW       
  TAINWALCHM.NS   | Price:  199.81 | Trend:  -0.75% | Mom:   3.46% | Risk: LOW       
  SIKKO.NS        | Price:    3.98 | Trend:  -9.18% | Mom:   0.00% | Risk: LOW       
  DENEERS.NS      | Price:  211.55 | Trend:   4.68% | Mom:  -2.96% | Risk: LOW       
  PRLIND.NS       | Price:   49.00 | Trend: -16.03% | Mom:   7.10% | Risk: LOW       
  ALPA.NS         | Price:   67.58 | Trend:  -1.96% | Mom:  -0.97% | Risk: LOW       
  BEWLTD.NS       | Price:   71.00 | Trend:  -5.38% | Mom:  14.42% | Risk: LOW       
  IEML.NS         | Price:   47.50 | Trend: -24.91% | Mom:   0.64% | Risk: LOW       
  BRNL.NS         | Price:   18.83 | Trend:  -6.86% | Mom:   0.27% | Risk: LOW       
  SONAMLTD.NS     | Price:   53.99 | Trend:   0.14% | Mom:  -1.28% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.69 | Trend:  -1.05% | Mom:   1.07% | Risk: LOW       
  PRAENG.NS       | Price:   21.07 | Trend:  -4.85% | Mom:   1.49% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.14 | Trend:  -3.03% | Mom:   1.81% | Risk: LOW       
  IVP.NS          | Price:  157.42 | Trend:  -0.07% | Mom:  -5.73% | Risk: LOW       
  BSL.NS          | Price:  126.76 | Trend:   0.73% | Mom:   0.85% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   95.00 | Trend:  -9.12% | Mom:  -0.21% | Risk: LOW       
  CROWN.NS        | Price:  114.65 | Trend:  -7.27% | Mom:   2.18% | Risk: LOW       
  SOMICONVEY.NS   | Price:   98.69 | Trend:  -7.21% | Mom:   1.22% | Risk: LOW       
  USK.NS          | Price:   23.65 | Trend:   0.60% | Mom:  -9.32% | Risk: LOW       
  SIGIND.NS       | Price:   49.82 | Trend:  -0.16% | Mom:   3.23% | Risk: LOW       
  KHFM.NS         | Price:   58.05 | Trend:   1.94% | Mom:  -4.21% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   88.05 | Trend:   2.23% | Mom:  -0.17% | Risk: LOW       
  MAGNUM.NS       | Price:   19.95 | Trend:  -3.08% | Mom:   1.48% | Risk: LOW       
  ISFT.NS         | Price:   81.06 | Trend:   0.47% | Mom:  -5.02% | Risk: LOW       
  GLOBALPET.NS    | Price:  145.00 | Trend:   6.84% | Mom:  -5.23% | Risk: LOW       
  INDIANCARD.NS   | Price:  223.12 | Trend:   5.17% | Mom:  -0.11% | Risk: LOW       
  MDL.NS          | Price:   70.20 | Trend:  25.59% | Mom:   0.29% | Risk: LOW       
  ALPHAGEO.NS     | Price:  208.73 | Trend:  -4.65% | Mom:   1.68% | Risk: LOW       
  KREBSBIO.NS     | Price:   64.56 | Trend:   4.19% | Mom:  -3.86% | Risk: LOW       
  INDBANK.NS      | Price:   33.81 | Trend:  -0.29% | Mom:   2.15% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   22.99 | Trend:  -8.94% | Mom:   1.14% | Risk: LOW       
  HPIL.NS         | Price:  130.49 | Trend:  -1.57% | Mom:   1.20% | Risk: LOW       
  GANGESSECU.NS   | Price:  121.52 | Trend:  -2.45% | Mom:   0.48% | Risk: LOW       
  QUESTLAB.NS     | Price:  101.70 | Trend: -12.30% | Mom:   0.54% | Risk: LOW       
  INVENTURE.NS    | Price:    0.96 | Trend:  -2.14% | Mom:   1.05% | Risk: LOW       
  STEELCITY.NS    | Price:   78.75 | Trend:  -0.96% | Mom:   3.84% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.70 | Trend:  -0.65% | Mom:   0.88% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.26 | Trend:   0.42% | Mom:   7.35% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.71 | Trend:  -2.18% | Mom:   6.51% | Risk: LOW       
  SILGO.NS        | Price:   74.93 | Trend:  -3.08% | Mom:  -0.64% | Risk: LOW       
  MASTER.NS       | Price:  351.25 | Trend:   2.87% | Mom:   0.41% | Risk: LOW       
  MAL.NS          | Price:   33.25 | Trend: -10.58% | Mom:   3.91% | Risk: LOW       
  GTL.NS          | Price:    8.20 | Trend:   6.76% | Mom:  -7.03% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.00 | Trend:  -6.68% | Mom:   0.20% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   48.01 | Trend:  -4.08% | Mom:   1.33% | Risk: LOW       
  SEMAC.NS        | Price:  321.75 | Trend:   1.14% | Mom:  -8.70% | Risk: LOW       
  TRU.NS          | Price:    5.84 | Trend:  -3.35% | Mom:   6.38% | Risk: LOW       
  JOCIL.NS        | Price:  149.15 | Trend:   7.68% | Mom:   0.78% | Risk: LOW       
  URBAN.NS        | Price:  133.10 | Trend:  -3.93% | Mom:   1.14% | Risk: LOW       
  MCL.NS          | Price:   59.66 | Trend:  -1.58% | Mom:   1.14% | Risk: LOW       
  SALONA.NS       | Price:  270.25 | Trend:  -2.47% | Mom:   2.52% | Risk: LOW       
  LOYALTEX.NS     | Price:  208.00 | Trend:  -2.67% | Mom:   1.96% | Risk: LOW       
  RAJSREESUG.NS   | Price:   33.98 | Trend:  -0.26% | Mom:   1.77% | Risk: LOW       
  SECMARK.NS      | Price:  127.00 | Trend:   0.04% | Mom:   0.00% | Risk: LOW       
  CUBEXTUB.NS     | Price:   86.71 | Trend:  -5.83% | Mom:   0.71% | Risk: LOW       
  DELAPLEX.NS     | Price:  103.00 | Trend:  -8.75% | Mom:   7.18% | Risk: LOW       
  SAMPANN.NS      | Price:   27.13 | Trend:  -3.38% | Mom:   0.56% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   41.83 | Trend:  -0.98% | Mom:   7.04% | Risk: LOW       
  GENSOL.NS       | Price:   22.50 | Trend:   0.54% | Mom:  -9.71% | Risk: LOW       
  TARMAT.NS       | Price:   52.68 | Trend:   0.45% | Mom:   1.33% | Risk: LOW       
  SIDDHIKA.NS     | Price:  207.00 | Trend:  -5.37% | Mom:   0.85% | Risk: LOW       
  FIBERWEB.NS     | Price:   29.85 | Trend: -10.01% | Mom:   5.93% | Risk: LOW       
  OMFURN.NS       | Price:   54.55 | Trend:  -7.07% | Mom:  -0.82% | Risk: LOW       
  NEWJAISA.NS     | Price:   17.70 | Trend: -19.33% | Mom:  14.56% | Risk: LOW       
  DCG.NS          | Price:   57.40 | Trend:  -9.80% | Mom:   1.59% | Risk: LOW       
  RAJMET.NS       | Price:    3.84 | Trend:  -2.16% | Mom:   0.52% | Risk: LOW       
  MAXPOSURE.NS    | Price:   34.45 | Trend:  -8.08% | Mom:   2.84% | Risk: LOW       
  BEARDSELL.NS    | Price:   29.61 | Trend:  10.28% | Mom:   0.71% | Risk: LOW       
  MOKSH.NS        | Price:   11.84 | Trend:  -2.64% | Mom:   2.16% | Risk: LOW       
  BEACON.NS       | Price:   92.80 | Trend:  -1.51% | Mom:   5.22% | Risk: LOW       
  REGENCERAM.NS   | Price:   41.77 | Trend:  -2.59% | Mom:   5.11% | Risk: LOW       
  TOTAL.NS        | Price:   50.47 | Trend:  -7.02% | Mom:   3.87% | Risk: LOW       
  OLIL.NS         | Price:  432.95 | Trend:   4.76% | Mom:  -0.47% | Risk: LOW       
  SIL.NS          | Price:   15.64 | Trend:  -0.63% | Mom:   1.43% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   84.51 | Trend:  -3.42% | Mom:   0.61% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.96 | Trend:  -9.73% | Mom:   3.61% | Risk: LOW       
  ODIGMA.NS       | Price:   25.75 | Trend:   0.38% | Mom:  23.03% | Risk: LOW       
  KAKATCEM.NS     | Price:  122.66 | Trend:  -3.11% | Mom:   3.59% | Risk: LOW       
  MITCON.NS       | Price:   82.14 | Trend:   2.31% | Mom:  -3.93% | Risk: LOW       
  AAATECH.NS      | Price:   95.15 | Trend:  -1.63% | Mom:   3.63% | Risk: LOW       
  HOLMARC.NS      | Price:  101.65 | Trend:   3.16% | Mom:  -5.00% | Risk: LOW       
  HOACFOODS.NS    | Price:  651.00 | Trend:  24.92% | Mom:   0.16% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.88 | Trend:  -4.74% | Mom:   0.17% | Risk: LOW       
  NAMAN.NS        | Price:   47.50 | Trend:  -9.36% | Mom:   2.15% | Risk: LOW       
  MARC.NS         | Price:   80.45 | Trend:  -2.76% | Mom:   2.81% | Risk: LOW       
  PIONEEREMB.NS   | Price:   24.63 | Trend:  -4.32% | Mom:   2.67% | Risk: LOW       
  GLOBE.NS        | Price:    2.23 | Trend:  -7.52% | Mom:  -0.89% | Risk: LOW       
  DHRUV.NS        | Price:   28.60 | Trend:  -9.16% | Mom:   0.35% | Risk: LOW       
  SONUINFRA.NS    | Price:   48.50 | Trend:  -7.36% | Mom:   5.66% | Risk: LOW       
  SELMC.NS        | Price:   29.94 | Trend:  -2.60% | Mom:  -0.56% | Risk: LOW       
  PATTECH.NS      | Price:  114.85 | Trend:   4.52% | Mom:  -1.71% | Risk: LOW       
  ATAM.NS         | Price:   71.54 | Trend:  -0.48% | Mom:   1.65% | Risk: LOW       
  ROXHITECH.NS    | Price:   32.30 | Trend:  -7.41% | Mom:   2.22% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   44.64 | Trend:  -3.48% | Mom:   2.22% | Risk: LOW       
  NIRMAN.NS       | Price:   45.10 | Trend:  -8.91% | Mom:   9.60% | Risk: LOW       
  AMDIND.NS       | Price:   45.77 | Trend:  -0.41% | Mom:  -2.28% | Risk: LOW       
  BVCL.NS         | Price:   41.30 | Trend:  -3.24% | Mom:   0.12% | Risk: LOW       
  JHS.NS          | Price:    7.95 | Trend:  -8.69% | Mom:   0.38% | Risk: LOW       
  PRITI.NS        | Price:   43.00 | Trend:  -2.91% | Mom:   6.30% | Risk: LOW       
  AAKASH.NS       | Price:    9.20 | Trend:   4.24% | Mom:  -6.60% | Risk: LOW       
  FONEBOX.NS      | Price:   77.95 | Trend:   4.01% | Mom:  -8.29% | Risk: LOW       
  CLSL.NS         | Price:   44.00 | Trend:   0.20% | Mom:   0.00% | Risk: LOW       
  CURAA.NS        | Price:   84.94 | Trend:  -6.38% | Mom:   1.12% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.36 | Trend:  -2.58% | Mom:  -0.73% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   29.49 | Trend:   0.60% | Mom:  -6.53% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -8.62% | Mom:   0.00% | Risk: LOW       
  ALKALI.NS       | Price:   86.15 | Trend:  14.37% | Mom:  -1.05% | Risk: LOW       
  AKI.NS          | Price:    4.96 | Trend:  -0.38% | Mom:   2.69% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.31 | Trend:  -6.29% | Mom:   0.00% | Risk: LOW       
  ANMOL.NS        | Price:   11.64 | Trend:  -0.66% | Mom:   5.05% | Risk: LOW       
  BANKA.NS        | Price:   89.00 | Trend:   6.98% | Mom:  -1.82% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   27.03 | Trend:   0.19% | Mom:   1.16% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.79 | Trend:  -4.92% | Mom:  10.17% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.79 | Trend:  -2.60% | Mom:   4.89% | Risk: LOW       
  ARISTO.NS       | Price:   99.70 | Trend:  -6.60% | Mom:   5.73% | Risk: LOW       
  TFL.NS          | Price:   12.11 | Trend:  -1.85% | Mom:  -0.90% | Risk: LOW       
  AGRITECH.NS     | Price:  114.99 | Trend:   0.30% | Mom: -24.43% | Risk: LOW       
  AGROPHOS.NS     | Price:   31.16 | Trend:  -1.13% | Mom:   1.76% | Risk: LOW       
  3PLAND.NS       | Price:   32.71 | Trend:  -2.06% | Mom:  -0.15% | Risk: LOW       
  HOMESFY.NS      | Price:  111.00 | Trend:  -8.67% | Mom:  -0.89% | Risk: LOW       
  ATLASCYCLE.NS   | Price:  100.30 | Trend:  -1.23% | Mom:   1.29% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.20 | Trend:  -3.47% | Mom:  -0.28% | Risk: LOW       
  SAIFL.NS        | Price:    5.60 | Trend: -22.10% | Mom:   9.80% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.79 | Trend:  -1.51% | Mom:  -0.59% | Risk: LOW       
  GATECH.NS       | Price:    0.51 | Trend:  -0.00% | Mom:  -3.77% | Risk: LOW       
  NIBL.NS         | Price:   30.80 | Trend:  -0.35% | Mom:   1.08% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.09 | Trend:   5.71% | Mom:  -2.52% | Risk: LOW       
  SERVICE.NS      | Price:   50.15 | Trend:  -3.92% | Mom:  -0.99% | Risk: LOW       
  GSS.NS          | Price:   13.09 | Trend:  -5.88% | Mom:   0.85% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.33 | Trend:   3.24% | Mom:   0.08% | Risk: LOW       
  ARCHIES.NS      | Price:   14.71 | Trend:   0.01% | Mom:   4.18% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.22 | Trend:  -4.18% | Mom:  -0.45% | Risk: LOW       
  KARMAENG.NS     | Price:   40.59 | Trend: -12.95% | Mom:   1.50% | Risk: LOW       
  TNTELE.NS       | Price:    9.28 | Trend:  -3.26% | Mom:   0.11% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.54 | Trend:  -3.18% | Mom:  -0.76% | Risk: LOW       
  AGSTRA.NS       | Price:    2.69 | Trend:   1.28% | Mom:  -9.43% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.69 | Trend:   6.61% | Mom:  -3.92% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   63.80 | Trend:   1.28% | Mom:  -0.23% | Risk: LOW       
  HBSL.NS         | Price:   53.24 | Trend:  -9.01% | Mom:  -0.45% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.20 | Trend:  -2.73% | Mom:   0.11% | Risk: LOW       
  TARAPUR.NS      | Price:   19.49 | Trend: -12.00% | Mom:   2.63% | Risk: LOW       
  RCDL.NS         | Price:   27.05 | Trend:   9.27% | Mom:   0.56% | Risk: LOW       
  ASTRON.NS       | Price:    4.01 | Trend:  -4.38% | Mom:   4.97% | Risk: LOW       
  SIMBHALS.NS     | Price:    7.06 | Trend: -17.69% | Mom:   0.43% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   25.50 | Trend:  -4.18% | Mom:   6.92% | Risk: LOW       
  DKEGL.NS        | Price:   64.00 | Trend: -12.14% | Mom:  -0.23% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.84 | Trend:  -5.14% | Mom:   0.71% | Risk: LOW       
  PENTAGON.NS     | Price:   58.95 | Trend:  -8.62% | Mom:   4.34% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.10 | Trend:  -2.52% | Mom:   6.69% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.81 | Trend:  -4.44% | Mom:   0.21% | Risk: LOW       
  AGNI.NS         | Price:   18.55 | Trend:  -6.37% | Mom:   6.30% | Risk: LOW       
  PEARLPOLY.NS    | Price:   19.26 | Trend:  -1.19% | Mom:   5.42% | Risk: LOW       
  ADL.NS          | Price:   68.50 | Trend:  -6.98% | Mom:  -0.87% | Risk: LOW       
  AATMAJ.NS       | Price:   20.00 | Trend:  -1.03% | Mom:   6.67% | Risk: LOW       
  AKSHAR.NS       | Price:    0.45 | Trend:  -4.74% | Mom:   0.00% | Risk: LOW       
  KEEPLEARN.NS    | Price:    1.98 | Trend:  -3.49% | Mom:  -1.00% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.06 | Trend:  -1.89% | Mom:   5.73% | Risk: LOW       
  NKIND.NS        | Price:   64.06 | Trend:  -3.22% | Mom:   0.17% | Risk: LOW       
  AKG.NS          | Price:   11.26 | Trend:  -0.16% | Mom:   4.07% | Risk: LOW       
  AGARWALFT.NS    | Price:   34.50 | Trend:  -0.61% | Mom:  14.81% | Risk: LOW       
  MEDIORG.NS      | Price:   24.00 | Trend:  -6.40% | Mom:  14.29% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.92 | Trend:   1.84% | Mom:  -2.67% | Risk: LOW       
  KANANIIND.NS    | Price:    1.59 | Trend:  -0.89% | Mom:   1.92% | Risk: LOW       
  KSR.NS          | Price:   32.83 | Trend:  -5.26% | Mom:   2.05% | Risk: LOW       
  VINEETLAB.NS    | Price:   34.76 | Trend:  -2.75% | Mom:   4.10% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend: -10.16% | Mom:   0.30% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.67 | Trend:  -2.13% | Mom:   2.18% | Risk: LOW       
  TECILCHEM.NS    | Price:   11.23 | Trend:  -8.72% | Mom:   2.37% | Risk: LOW       
  KHANDSE.NS      | Price:   17.99 | Trend:   3.30% | Mom:  -2.76% | Risk: LOW       
  KAUSHALYA.NS    | Price:  840.00 | Trend:  -4.29% | Mom:  -0.48% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.35 | Trend: -13.31% | Mom:   3.33% | Risk: LOW       
  VILINBIO.NS     | Price:   47.85 | Trend:   7.00% | Mom:  -1.75% | Risk: LOW       
  MITTAL.NS       | Price:    0.98 | Trend:   0.78% | Mom:   0.00% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.07 | Trend:  -2.95% | Mom:   0.78% | Risk: LOW       
  SHRENIK.NS      | Price:    0.38 | Trend:  -0.99% | Mom:   2.70% | Risk: LOW       
  TREEHOUSE.NS    | Price:    7.07 | Trend:  -5.55% | Mom:   3.06% | Risk: LOW       
  FLFL.NS         | Price:    1.37 | Trend:  -7.41% | Mom:   0.74% | Risk: LOW       
  YUDIZ.NS        | Price:   25.75 | Trend:  -2.23% | Mom:   4.25% | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Trend:   5.68% | Mom:   0.00% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    5.06 | Trend:  16.21% | Mom: -18.91% | Risk: LOW       
  MANDEEP.NS      | Price:   19.70 | Trend:  -6.46% | Mom:   4.51% | Risk: LOW       
  TVVISION.NS     | Price:    5.20 | Trend:  -1.87% | Mom:   4.42% | Risk: LOW       
  NIDAN.NS        | Price:   13.95 | Trend:  -3.17% | Mom:  -0.36% | Risk: LOW       
  GTECJAINX.NS    | Price:   25.36 | Trend:  12.41% | Mom: -33.87% | Risk: LOW       
  RETAIL.NS       | Price:   18.16 | Trend:  -8.75% | Mom:   0.33% | Risk: LOW       
  CMRSL.NS        | Price:   68.00 | Trend:  -5.23% | Mom:   4.62% | Risk: LOW       
  SANWARIA.NS     | Price:    0.22 | Trend:  -1.08% | Mom:   0.00% | Risk: LOW       
  HEADSUP.NS      | Price:    7.02 | Trend:  -3.75% | Mom:  -0.57% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.37 | Trend:   8.62% | Mom:  -3.27% | Risk: LOW       
  SHANTHALA.NS    | Price:   22.00 | Trend: -11.42% | Mom:   0.00% | Risk: LOW       
  MPTODAY.NS      | Price:   46.00 | Trend:   4.30% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   33.90 | Trend:  -4.98% | Mom:  -0.29% | Risk: LOW       
  RADAAN.NS       | Price:    3.13 | Trend:  -1.06% | Mom:   2.62% | Risk: LOW       
  UNIINFO.NS      | Price:   11.99 | Trend:  -3.89% | Mom:   2.83% | Risk: LOW       
  ISHAN.NS        | Price:    0.65 | Trend:  -0.91% | Mom:   8.33% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.97 | Trend:  -3.26% | Mom:   0.40% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Trend:   4.27% | Mom:   0.00% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -7.34% | Mom:   4.83% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.41 | Trend:  24.21% | Mom:  -0.41% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.28% | Mom:  -2.80% | Risk: LOW       
  COMPINFO.NS     | Price:    1.33 | Trend:   0.11% | Mom:   1.53% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Trend:   1.33% | Mom:   0.00% | Risk: LOW       
  UMESLTD.NS      | Price:    5.53 | Trend:  -1.75% | Mom:   0.00% | Risk: LOW       
  VIVO.NS         | Price:   77.50 | Trend:  -0.01% | Mom:   1.97% | Risk: LOW       
  WINSOME.NS      | Price:    2.41 | Trend:  11.61% | Mom:  -7.31% | Risk: LOW       
  AMIABLE.NS      | Price:   77.20 | Trend:   3.37% | Mom:   0.46% | Risk: LOW       
  SHANTI.NS       | Price:    6.57 | Trend:  -3.51% | Mom:   1.23% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.44 | Trend:   3.55% | Mom:  -4.23% | Risk: LOW       
