NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-30 19:22:13

BUY SIGNALS (863):
  HDFCBANK.NS     | Price:  798.90 | Entry:  782.92 | Target:  873.91 | Risk: LOW       
  AMBER.NS        | Price: 7413.00 | Target: 6081.75 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  149.19 | Target:  115.60 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  235.35 | Target:  198.62 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1563.70 | Target: 1310.91 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   88.18 | Target:   72.63 | Risk: LOW        | Conf: 80%
  PFIZER.NS       | Price: 4404.90 | Target: 3991.51 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  391.05 | Target:  320.48 | Risk: LOW        | Conf: 80%
  BRIGADE.NS      | Price:  501.90 | Target:  394.49 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17825.00 | Target: 14907.14 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  729.65 | Target:  616.48 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  838.80 | Target:  694.23 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8058.00 | Target: 6994.25 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  164.48 | Target:  144.24 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   39.41 | Target:   34.62 | Risk: LOW        | Conf: 80%
  JSWHL.NS        | Price: 12020.00 | Target: 10282.14 | Risk: LOW        | Conf: 80%
  ANANTRAJ.NS     | Price:  513.75 | Target:  435.07 | Risk: LOW        | Conf: 80%
  ECLERX.NS       | Price: 1345.30 | Target: 1106.12 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  204.90 | Target:  176.58 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  714.00 | Target:  606.43 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.14 | Target:   19.62 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  642.60 | Target:  560.64 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  505.50 | Target:  435.75 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  822.35 | Target:  716.94 | Risk: LOW        | Conf: 80%
  JUBLPHARMA.NS   | Price:  954.25 | Target:  829.70 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  433.40 | Target:  358.36 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  628.80 | Target:  526.94 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1709.20 | Target: 1455.88 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   96.38 | Target:   80.09 | Risk: LOW        | Conf: 80%
  UTIAMC.NS       | Price:  926.90 | Target:  826.76 | Risk: LOW        | Conf: 80%
  IRCON.NS        | Price:  131.22 | Target:  113.21 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  578.40 | Target:  498.35 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  740.40 | Target:  593.36 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  458.90 | Target:  392.69 | Risk: LOW        | Conf: 60%
  GPIL.NS         | Price:  262.00 | Target:  228.62 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  315.85 | Target:  263.89 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  350.30 | Target:  289.34 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2231.10 | Target: 1815.06 | Risk: LOW        | Conf: 80%
  LTFOODS.NS      | Price:  374.95 | Target:  319.68 | Risk: LOW        | Conf: 80%
  INDIAMART.NS    | Price: 1927.30 | Target: 1683.85 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  304.15 | Target:  249.88 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  311.55 | Target:  260.03 | Risk: LOW        | Conf: 80%
  BLS.NS          | Price:  255.25 | Target:  211.96 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  269.10 | Target:  226.26 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  557.65 | Target:  503.44 | Risk: LOW        | Conf: 80%
  CELLO.NS        | Price:  374.05 | Target:  324.00 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   17.81 | Target:   15.18 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  149.94 | Target:  126.34 | Risk: LOW        | Conf: 80%
  NSLNISP.NS      | Price:   43.12 | Target:   36.21 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  206.11 | Target:  181.69 | Risk: LOW        | Conf: 80%
  INDIACEM.NS     | Price:  377.65 | Target:  336.92 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  306.20 | Target:  260.25 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  767.80 | Target:  631.69 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  195.61 | Target:  168.69 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  610.95 | Target:  520.45 | Risk: LOW        | Conf: 80%
  VIKRAMSOLR.NS   | Price:  186.68 | Target:  141.31 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   42.01 | Target:   33.78 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  837.30 | Target:  727.00 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  299.10 | Target:  251.83 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  614.55 | Target:  505.62 | Risk: LOW        | Conf: 100%
  AZAD.NS         | Price: 1984.00 | Target: 1560.71 | Risk: LOW        | Conf: 100%
  BALRAMCHIN.NS   | Price:  527.10 | Target:  451.80 | Risk: LOW        | Conf: 100%
  RKFORGE.NS      | Price:  558.65 | Target:  474.95 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  208.53 | Target:  183.28 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   73.61 | Target:   69.24 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  517.20 | Target:  440.18 | Risk: LOW        | Conf: 80%
  ALKYLAMINE.NS   | Price: 1677.30 | Target: 1361.15 | Risk: LOW        | Conf: 80%
  AVANTIFEED.NS   | Price:  934.90 | Target:  733.11 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  801.55 | Target:  693.48 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   58.80 | Target:   50.48 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  766.85 | Target:  622.10 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  395.55 | Target:  345.89 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  817.95 | Target:  633.59 | Risk: LOW        | Conf: 100%
  HCG.NS          | Price:  595.05 | Target:  521.46 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  279.90 | Target:  228.45 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  207.95 | Target:  180.91 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  586.90 | Target:  425.88 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.53 | Target:    7.42 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1503.20 | Target: 1193.52 | Risk: LOW        | Conf: 100%
  PNGJL.NS        | Price:  529.00 | Target:  455.96 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  337.65 | Target:  297.56 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  232.35 | Target:  197.49 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   99.06 | Target:   84.88 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  152.00 | Target:  132.19 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  880.40 | Target:  747.60 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   31.40 | Target:   25.06 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  304.30 | Target:  248.14 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  162.18 | Target:  145.45 | Risk: LOW        | Conf: 80%
  ACI.NS          | Price:  521.35 | Target:  430.44 | Risk: LOW        | Conf: 100%
  AJAXENGG.NS     | Price:  541.40 | Target:  420.97 | Risk: LOW        | Conf: 80%
  TIPSMUSIC.NS    | Price:  624.20 | Target:  536.41 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1563.00 | Target: 1343.46 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  280.05 | Target:  244.19 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   32.88 | Target:   26.57 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  210.49 | Target:  147.72 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  328.85 | Target:  269.37 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  525.60 | Target:  453.12 | Risk: LOW        | Conf: 100%
  ELLEN.NS        | Price:  261.70 | Target:  205.34 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1055.10 | Target:  913.64 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  343.65 | Target:  303.54 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    9.01 | Target:    7.71 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   84.66 | Target:   65.30 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  193.22 | Target:  158.97 | Risk: LOW        | Conf: 80%
  WAKEFIT.NS      | Price:  121.97 | Target:   94.08 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1699.10 | Target: 1205.78 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  246.91 | Target:  211.77 | Risk: LOW        | Conf: 80%
  RALLIS.NS       | Price:  224.59 | Target:  193.63 | Risk: LOW        | Conf: 80%
  PICCADIL.NS     | Price:  564.80 | Target:  500.53 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  104.64 | Target:   81.64 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  306.30 | Target:  256.60 | Risk: LOW        | Conf: 80%
  IMFA.NS         | Price: 1315.00 | Target: 1068.75 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  442.60 | Target:  374.50 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  327.15 | Target:  272.04 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  197.73 | Target:  161.06 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 9940.00 | Target: 7953.57 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  212.63 | Target:  176.95 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  147.10 | Target:  119.64 | Risk: LOW        | Conf: 100%
  KINGFA.NS       | Price: 4987.00 | Target: 4160.93 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   99.50 | Target:   81.50 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  181.89 | Target:  154.84 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  517.80 | Target:  444.00 | Risk: LOW        | Conf: 80%
  RSYSTEMS.NS     | Price:  238.90 | Target:  193.83 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  198.60 | Target:  162.53 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1558.80 | Target: 1237.03 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  340.95 | Target:  268.11 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  123.93 | Target:  101.01 | Risk: LOW        | Conf: 80%
  DBCORP.NS       | Price:  193.61 | Target:  173.59 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3429.90 | Target: 3080.51 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4451.70 | Target: 3814.02 | Risk: LOW        | Conf: 80%
  INDRAMEDCO.NS   | Price:  380.15 | Target:  318.90 | Risk: LOW        | Conf: 80%
  GOPAL.NS        | Price:  276.45 | Target:  236.99 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1345.20 | Target: 1143.49 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5198.50 | Target: 4475.82 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  608.20 | Target:  483.34 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  168.57 | Target:  131.17 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  294.30 | Target:  236.82 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  201.78 | Target:  164.95 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  399.00 | Target:  333.70 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  138.51 | Target:  121.38 | Risk: LOW        | Conf: 80%
  MARATHON.NS     | Price:  401.40 | Target:  333.85 | Risk: LOW        | Conf: 80%
  UEL.NS          | Price:  131.21 | Target:   93.88 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1222.80 | Target: 1007.34 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  459.70 | Target:  356.31 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  533.70 | Target:  455.03 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  362.60 | Target:  297.83 | Risk: LOW        | Conf: 80%
  NSIL.NS         | Price: 5457.50 | Target: 4822.68 | Risk: LOW        | Conf: 80%
  ADVENZYMES.NS   | Price:  321.10 | Target:  247.58 | Risk: LOW        | Conf: 100%
  SHAREINDIA.NS   | Price:  134.40 | Target:  112.30 | Risk: LOW        | Conf: 80%
  INDOTHAI.NS     | Price:  223.12 | Target:  158.42 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  264.45 | Target:  212.63 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  381.40 | Target:  318.40 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   56.87 | Target:   45.11 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  153.32 | Target:  127.81 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  902.65 | Target:  745.42 | Risk: LOW        | Conf: 80%
  DEEPINDS.NS     | Price:  462.10 | Target:  372.47 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    7.00 | Target:    5.07 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  646.10 | Target:  540.40 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  184.74 | Target:  145.37 | Risk: LOW        | Conf: 80%
  ORISSAMINE.NS   | Price: 3860.30 | Target: 3175.12 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  366.25 | Target:  283.00 | Risk: LOW        | Conf: 80%
  TIRUMALCHM.NS   | Price:  159.70 | Target:  122.23 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  339.35 | Target:  281.51 | Risk: LOW        | Conf: 80%
  ALPEXSOLAR.NS   | Price:  888.75 | Target:  722.91 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  139.74 | Target:  110.94 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  862.00 | Target:  735.80 | Risk: LOW        | Conf: 80%
  BCG.NS          | Price:    9.83 | Target:    7.41 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1196.00 | Target:  983.54 | Risk: LOW        | Conf: 80%
  BAJAJHIND.NS    | Price:   18.01 | Target:   15.16 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.09 | Target:    6.39 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   29.68 | Target:   23.97 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   95.70 | Target:   77.46 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  181.01 | Target:  152.09 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  406.40 | Target:  362.33 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   67.23 | Target:   45.27 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  515.55 | Target:  376.91 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  929.10 | Target:  642.56 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  638.15 | Target:  480.40 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  651.35 | Target:  545.26 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  265.95 | Target:  195.77 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   43.95 | Target:   37.13 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1450.90 | Target: 1055.94 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  153.15 | Target:  135.20 | Risk: LOW        | Conf: 80%
  SYSTMTXC.NS     | Price:   63.04 | Target:   47.15 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   63.52 | Target:   55.83 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  159.70 | Target:  113.67 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1100.40 | Target:  966.76 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  539.85 | Target:  462.85 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  131.11 | Target:  113.40 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  303.45 | Target:  226.15 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.36 | Target:    1.02 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   67.61 | Target:   57.80 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  282.55 | Target:  240.25 | Risk: LOW        | Conf: 80%
  RHETAN.NS       | Price:   26.35 | Target:   17.01 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.72 | Target:    3.68 | Risk: LOW        | Conf: 80%
  SEPC.NS         | Price:    6.43 | Target:    4.08 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  712.70 | Target:  558.31 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  178.00 | Target:  137.97 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.52 | Target:    8.97 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  548.25 | Target:  465.87 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  148.22 | Target:  124.78 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  251.45 | Target:  208.22 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.42 | Target:    3.56 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  368.55 | Target:  307.91 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   52.92 | Target:   43.18 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.92 | Target:   11.74 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.43 | Target:    9.10 | Risk: LOW        | Conf: 100%
  APOLLOPIPE.NS   | Price:  471.15 | Target:  395.86 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   75.52 | Target:   46.79 | Risk: LOW        | Conf: 100%
  IKIO.NS         | Price:  152.35 | Target:  123.15 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  222.00 | Target:  179.21 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.92 | Target:   17.84 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  221.84 | Target:  183.75 | Risk: LOW        | Conf: 80%
  ORIENTTECH.NS   | Price:  245.50 | Target:  207.84 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.09 | Target:    4.57 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   21.62 | Target:   17.21 | Risk: LOW        | Conf: 80%
  DOLATALGO.NS    | Price:   72.17 | Target:   61.82 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  903.30 | Target:  787.91 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  632.30 | Target:  524.91 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   37.25 | Target:   29.39 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  628.35 | Target:  513.92 | Risk: LOW        | Conf: 80%
  INFOBEAN.NS     | Price:  156.78 | Target:  120.16 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  801.70 | Target:  704.66 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   87.45 | Target:   64.65 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   67.00 | Target:   52.94 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   92.24 | Target:   75.46 | Risk: LOW        | Conf: 80%
  SIGNPOST.NS     | Price:  247.65 | Target:  176.20 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   86.61 | Target:   66.67 | Risk: LOW        | Conf: 80%
  ONEPOINT.NS     | Price:   57.08 | Target:   47.19 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   55.61 | Target:   44.40 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   39.69 | Target:   33.01 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  201.53 | Target:  154.63 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   34.06 | Target:   26.81 | Risk: LOW        | Conf: 80%
  HERANBA.NS      | Price:  180.57 | Target:  138.58 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  299.90 | Target:  242.88 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   60.28 | Target:   45.35 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   27.27 | Target:   20.91 | Risk: LOW        | Conf: 80%
  VILAS.NS        | Price:  382.95 | Target:  299.34 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  761.20 | Target:  642.45 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   86.57 | Target:   67.78 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   33.80 | Target:   25.93 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.31 | Target:    5.47 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  136.16 | Target:  107.09 | Risk: LOW        | Conf: 100%
  OAL.NS          | Price:  313.90 | Target:  227.35 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   75.36 | Target:   60.02 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  136.64 | Target:  117.72 | Risk: LOW        | Conf: 100%
  AYMSYNTEX.NS    | Price:  216.95 | Target:  176.25 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  193.55 | Target:  159.41 | Risk: LOW        | Conf: 100%
  ANDHRSUGAR.NS   | Price:   77.91 | Target:   60.75 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  625.60 | Target:  521.97 | Risk: LOW        | Conf: 80%
  DHANBANK.NS     | Price:   31.59 | Target:   24.00 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  282.50 | Target:  216.32 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   54.40 | Target:   45.68 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  261.10 | Target:  225.33 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   22.61 | Target:   18.31 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   23.09 | Target:   13.91 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  482.55 | Target:  412.71 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   61.56 | Target:   50.36 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  141.77 | Target:  114.53 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  125.00 | Target:  106.34 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  914.80 | Target:  757.34 | Risk: LOW        | Conf: 80%
  APS.NS          | Price:  302.00 | Target:  256.18 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   90.21 | Target:   75.59 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  200.70 | Target:  160.49 | Risk: LOW        | Conf: 80%
  COOLCAPS.NS     | Price:   25.00 | Target:   15.07 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   98.43 | Target:   75.93 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.08 | Target:    5.30 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   57.11 | Target:   46.92 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   76.94 | Target:   60.67 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   14.81 | Target:   10.81 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.06 | Target:    2.37 | Risk: LOW        | Conf: 80%
  CHEMFAB.NS      | Price:  371.75 | Target:  268.18 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  137.63 | Target:  119.55 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  180.59 | Target:  158.13 | Risk: LOW        | Conf: 80%
  MAHASTEEL.NS    | Price:  816.45 | Target:  591.61 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.74 | Target:   29.95 | Risk: LOW        | Conf: 80%
  ORICONENT.NS    | Price:   55.33 | Target:   43.10 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   83.27 | Target:   57.90 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   32.14 | Target:   22.65 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  131.40 | Target:  100.92 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1011.70 | Target:  744.93 | Risk: LOW        | Conf: 80%
  BODALCHEM.NS    | Price:   64.59 | Target:   48.40 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  112.35 | Target:   72.10 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   53.99 | Target:   44.23 | Risk: LOW        | Conf: 80%
  DWARKESH.NS     | Price:   43.49 | Target:   36.87 | Risk: LOW        | Conf: 80%
  NAHARSPING.NS   | Price:  256.00 | Target:  207.39 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  395.40 | Target:  317.40 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.89 | Target:   19.85 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  115.50 | Target:   95.38 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   44.86 | Target:   35.06 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  374.85 | Target:  259.71 | Risk: LOW        | Conf: 100%
  LAXMIINDIA.NS   | Price:   99.43 | Target:   76.48 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.71 | Target:    6.28 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   93.93 | Target:   71.35 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   28.66 | Target:   20.86 | Risk: LOW        | Conf: 100%
