NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-07 06:42:43

BUY SIGNALS (729):
  KOTAKBANK.NS    | Price:  422.10 | Entry:  413.66 | Target:  460.01 | Risk: LOW       
  NILKAMAL.NS     | Price: 2104.60 | Entry: 2062.51 | Target: 2529.10 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1780.80 | Entry: 1745.18 | Target: 2092.48 | Risk: LOW       
  RML.NS          | Price: 1362.80 | Entry: 1335.54 | Target: 1640.80 | Risk: LOW       
  SOLARA.NS       | Price:  688.00 | Entry:  674.24 | Target:  866.46 | Risk: LOW       
  SPECTRUM.NS     | Price: 2486.80 | Entry: 2437.06 | Target: 3062.05 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  263.35 | Entry:  258.08 | Target:  321.66 | Risk: LOW       
  SYSTMTXC.NS     | Price:   63.24 | Entry:   61.98 | Target:   75.12 | Risk: LOW       
  HINDOILEXP.NS   | Price:  191.00 | Entry:  187.18 | Target:  226.87 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  849.75 | Entry:  832.75 | Target: 1015.89 | Risk: LOW       
  VENKEYS.NS      | Price: 1636.50 | Entry: 1603.77 | Target: 1910.39 | Risk: LOW       
  MOL.NS          | Price:   66.59 | Entry:   65.26 | Target:   82.08 | Risk: LOW       
  DCW.NS          | Price:   48.55 | Entry:   47.58 | Target:   58.07 | Risk: LOW       
  THEJO.NS        | Price: 2166.80 | Entry: 2123.46 | Target: 2554.62 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1093.90 | Entry: 1072.02 | Target: 1341.29 | Risk: LOW       
  WHEELS.NS       | Price: 1718.30 | Entry: 1683.93 | Target: 2082.59 | Risk: LOW       
  APCOTEXIND.NS   | Price:  636.15 | Entry:  623.43 | Target:  742.15 | Risk: LOW       
  GMBREW.NS       | Price:  940.30 | Entry:  921.49 | Target: 1037.14 | Risk: LOW       
  UNIPARTS.NS     | Price:  899.50 | Entry:  881.51 | Target: 1073.38 | Risk: LOW       
  EXICOM.NS       | Price:  185.24 | Entry:  181.54 | Target:  223.02 | Risk: LOW       
  VINCOFE.NS      | Price:  179.44 | Entry:  175.85 | Target:  226.60 | Risk: LOW       
  SOMANYCERA.NS   | Price:  570.70 | Entry:  559.29 | Target:  662.40 | Risk: LOW       
  DYCL.NS         | Price:  463.00 | Entry:  453.74 | Target:  616.87 | Risk: LOW       
  NITINSPIN.NS    | Price:  632.50 | Entry:  619.85 | Target:  740.04 | Risk: LOW       
  WINDLAS.NS      | Price: 1153.35 | Entry: 1130.28 | Target: 1400.80 | Risk: LOW       
  SPAL.NS         | Price: 1056.10 | Entry: 1034.98 | Target: 1289.99 | Risk: LOW       
  SPIC.NS         | Price:   71.10 | Entry:   69.68 | Target:   80.65 | Risk: LOW       
  VIDHIING.NS     | Price:  350.30 | Entry:  343.29 | Target:  425.09 | Risk: LOW       
  RHETAN.NS       | Price:   26.68 | Entry:   26.15 | Target:   34.69 | Risk: LOW       
  RMDRIP.NS       | Price:   21.10 | Entry:   20.68 | Target:   25.48 | Risk: LOW       
  MOTISONS.NS     | Price:   16.86 | Entry:   16.52 | Target:   21.49 | Risk: LOW       
  DEEDEV.NS       | Price:  669.00 | Entry:  655.62 | Target:  818.30 | Risk: LOW       
  ADOR.NS         | Price: 1662.60 | Entry: 1629.35 | Target: 2032.31 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2824.70 | Entry: 2768.21 | Target: 3511.45 | Risk: LOW       
  TALBROAUTO.NS   | Price:  429.85 | Entry:  421.25 | Target:  505.67 | Risk: LOW       
  BLSE.NS         | Price:  318.60 | Entry:  312.23 | Target:  374.30 | Risk: LOW       
  BFINVEST.NS     | Price:  462.75 | Entry:   453.5 | Target:  526.41 | Risk: LOW       
  GOCLCORP.NS     | Price:  435.85 | Entry:  427.13 | Target:  501.40 | Risk: LOW       
  JINDRILL.NS     | Price:  676.05 | Entry:  662.53 | Target:  801.55 | Risk: LOW       
  BLISSGVS.NS     | Price:  700.00 | Entry:   686.0 | Target:  867.59 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  898.00 | Entry:  880.04 | Target: 1042.48 | Risk: LOW       
  SESHAPAPER.NS   | Price:  238.65 | Entry:  233.88 | Target:  272.69 | Risk: LOW       
  ARMANFIN.NS     | Price: 2015.10 | Entry:  1974.8 | Target: 2338.31 | Risk: LOW       
  DOLPHIN.NS      | Price:  719.95 | Entry:  705.55 | Target:  932.47 | Risk: LOW       
  RAJOOENG.NS     | Price:   53.70 | Entry:   52.63 | Target:   63.00 | Risk: LOW       
  UDS.NS          | Price:  231.74 | Entry:  227.11 | Target:  268.09 | Risk: LOW       
  SYNCOMF.NS      | Price:   20.11 | Entry:   19.71 | Target:   26.97 | Risk: LOW       
  SURAKSHA.NS     | Price:  336.20 | Entry:  329.48 | Target:  401.74 | Risk: LOW       
  MASTERTR.NS     | Price:   89.34 | Entry:   87.55 | Target:  110.29 | Risk: LOW       
  IKIO.NS         | Price:  206.15 | Entry:  202.03 | Target:  252.99 | Risk: LOW       
  OMAXE.NS        | Price:  132.01 | Entry:  129.37 | Target:  182.61 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  241.20 | Entry:  236.38 | Target:  277.81 | Risk: LOW       
  PLATIND.NS      | Price:  237.25 | Entry:   232.5 | Target:  285.10 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   67.70 | Entry:   66.35 | Target:   79.04 | Risk: LOW       
  CONFIPET.NS     | Price:   82.20 | Entry:   80.56 | Target:  103.02 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   84.48 | Entry:   82.79 | Target:   96.53 | Risk: LOW       
  RISHABH.NS      | Price:  795.95 | Entry:  780.03 | Target:  985.00 | Risk: LOW       
  ASIANENE.NS     | Price:  512.95 | Entry:  502.69 | Target:  644.95 | Risk: LOW       
  GANDHAR.NS      | Price:  263.55 | Entry:  258.28 | Target:  302.53 | Risk: LOW       
  INDORAMA.NS     | Price:   77.32 | Entry:   75.77 | Target:   99.68 | Risk: LOW       
  PARACABLES.NS   | Price:   66.20 | Entry:   64.88 | Target:   80.66 | Risk: LOW       
  VPRPL.NS        | Price:   34.95 | Entry:   34.25 | Target:   44.93 | Risk: LOW       
  SIGACHI.NS      | Price:   34.27 | Entry:   33.58 | Target:   44.43 | Risk: LOW       
  BLKASHYAP.NS    | Price:   57.29 | Entry:   56.14 | Target:   72.48 | Risk: LOW       
  SPORTKING.NS    | Price:  225.00 | Entry:   220.5 | Target:  272.22 | Risk: LOW       
  MONTECARLO.NS   | Price:  577.00 | Entry:  565.46 | Target:  656.98 | Risk: LOW       
  DECCANCE.NS     | Price:  573.05 | Entry:  561.59 | Target:  660.82 | Risk: LOW       
  SHANKARA.NS     | Price:  148.03 | Entry:  145.07 | Target:  161.74 | Risk: LOW       
  IMPAL.NS        | Price: 1129.00 | Entry: 1106.42 | Target: 1337.82 | Risk: LOW       
  IGPL.NS         | Price:  568.20 | Entry:  556.84 | Target:  673.72 | Risk: LOW       
  RGL.NS          | Price:  151.63 | Entry:   148.6 | Target:  196.02 | Risk: LOW       
  BSHSL.NS        | Price:   92.90 | Entry:   91.04 | Target:  111.04 | Risk: LOW       
  YUKEN.NS        | Price: 1006.00 | Entry:  985.88 | Target: 1219.81 | Risk: LOW       
  DIFFNKG.NS      | Price:  462.55 | Entry:   453.3 | Target:  580.35 | Risk: LOW       
  ONEPOINT.NS     | Price:   57.34 | Entry:   56.19 | Target:   65.36 | Risk: LOW       
  TEXINFRA.NS     | Price:  115.35 | Entry:  113.04 | Target:  131.37 | Risk: LOW       
  GPTHEALTH.NS    | Price:  160.71 | Entry:   157.5 | Target:  180.09 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  500.00 | Entry:   490.0 | Target:  625.84 | Risk: LOW       
  VHL.NS          | Price: 3659.00 | Entry: 3585.82 | Target: 4273.19 | Risk: LOW       
  TBZ.NS          | Price:  528.90 | Entry:  518.32 | Target:  682.01 | Risk: LOW       
  STLNETWORK.NS   | Price:   30.31 | Entry:    29.7 | Target:   36.52 | Risk: LOW       
  RACLGEAR.NS     | Price: 1568.10 | Entry: 1536.74 | Target: 1944.06 | Risk: LOW       
  BLUSPRING.NS    | Price:  137.42 | Entry:  134.67 | Target:  179.15 | Risk: LOW       
  MANALIPETC.NS   | Price:   85.60 | Entry:   83.89 | Target:  111.28 | Risk: LOW       
  DVL.NS          | Price:  297.00 | Entry:  291.06 | Target:  359.23 | Risk: LOW       
  OAL.NS          | Price:  537.40 | Entry:  526.65 | Target:  696.44 | Risk: LOW       
  PROSTARM.NS     | Price:  140.59 | Entry:  137.78 | Target:  167.99 | Risk: LOW       
  ANTELOPUS.NS    | Price:  969.70 | Entry:  950.31 | Target: 1231.88 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   96.35 | Entry:   94.42 | Target:  118.04 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  312.15 | Entry:  305.91 | Target:  402.70 | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.12 | Entry:    9.92 | Target:   12.68 | Risk: LOW       
  PENINLAND.NS    | Price:   16.49 | Entry:   16.16 | Target:   20.14 | Risk: LOW       
  BIL.NS          | Price:  943.35 | Entry:  924.48 | Target: 1124.17 | Risk: LOW       
  AFSL.NS         | Price:  205.89 | Entry:  201.77 | Target:  238.19 | Risk: LOW       
  TNPL.NS         | Price:  156.26 | Entry:  153.13 | Target:  180.08 | Risk: LOW       
  GANESHCP.NS     | Price:  175.44 | Entry:  171.93 | Target:  209.30 | Risk: LOW       
  AVTNPL.NS       | Price:   90.60 | Entry:   88.79 | Target:  113.31 | Risk: LOW       
  LINCOLN.NS      | Price:  626.15 | Entry:  613.63 | Target:  700.51 | Risk: LOW       
  THEMISMED.NS    | Price:  130.00 | Entry:   127.4 | Target:  167.47 | Risk: LOW       
  CENTENKA.NS     | Price:  617.00 | Entry:  604.66 | Target:  716.55 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   78.85 | Entry:   77.27 | Target:   93.75 | Risk: LOW       
  SBC.NS          | Price:   47.48 | Entry:   46.53 | Target:   53.82 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   91.89 | Entry:   90.05 | Target:  114.47 | Risk: LOW       
  AEROENTER.NS    | Price:  152.37 | Entry:  149.32 | Target:  187.90 | Risk: LOW       
  INDOAMIN.NS     | Price:  128.90 | Entry:  126.32 | Target:  152.00 | Risk: LOW       
  DHARMAJ.NS      | Price:  270.00 | Entry:   264.6 | Target:  301.86 | Risk: LOW       
  DENTALKART.NS   | Price:  412.00 | Entry:  403.76 | Target:  475.66 | Risk: LOW       
  SAHANA.NS       | Price:  920.30 | Entry:  901.89 | Target: 1073.55 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  532.60 | Entry:  521.95 | Target:  610.56 | Risk: LOW       
  CNL.NS          | Price: 1215.20 | Entry:  1190.9 | Target: 1486.63 | Risk: LOW       
  KRISHIVAL.NS    | Price:  418.25 | Entry:  409.88 | Target:  474.71 | Risk: LOW       
  MVGJL.NS        | Price:  204.70 | Entry:  200.61 | Target:  255.05 | Risk: LOW       
  KODYTECH.NS     | Price: 1569.95 | Entry: 1538.55 | Target: 1849.59 | Risk: LOW       
  HEXATRADEX.NS   | Price:  159.77 | Entry:  156.57 | Target:  181.39 | Risk: LOW       
  KUANTUM.NS      | Price:   76.33 | Entry:    74.8 | Target:   89.77 | Risk: LOW       
  TNPETRO.NS      | Price:  132.80 | Entry:  130.14 | Target:  164.88 | Risk: LOW       
  KARNIKA.NS      | Price:  118.30 | Entry:  115.93 | Target:  137.69 | Risk: LOW       
  COOLCAPS.NS     | Price:   24.50 | Entry:   24.01 | Target:   31.39 | Risk: LOW       
  ABCOTS.NS       | Price:  214.80 | Entry:   210.5 | Target:  267.32 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.79 | Entry:   19.39 | Target:   24.38 | Risk: LOW       
  TEMBO.NS        | Price:   58.40 | Entry:   57.23 | Target:   71.48 | Risk: LOW       
  VALIANTORG.NS   | Price:  326.00 | Entry:  319.48 | Target:  400.68 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  634.45 | Entry:  621.76 | Target:  804.63 | Risk: LOW       
  ARROWGREEN.NS   | Price:  799.00 | Entry:  783.02 | Target:  965.71 | Risk: LOW       
  ANUHPHR.NS      | Price:   89.43 | Entry:   87.64 | Target:  106.24 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1283.80 | Entry: 1258.12 | Target: 1625.44 | Risk: LOW       
  SVLL.NS         | Price:  799.25 | Entry:  783.26 | Target:  900.63 | Risk: LOW       
  VIVIANA.NS      | Price:  785.00 | Entry:   769.3 | Target:  941.20 | Risk: LOW       
  DHUNINV.NS      | Price: 1031.45 | Entry: 1010.82 | Target: 1310.74 | Risk: LOW       
  KRYSTAL.NS      | Price:  662.15 | Entry:  648.91 | Target:  821.76 | Risk: LOW       
  SGIL.NS         | Price:  600.30 | Entry:  588.29 | Target:  705.41 | Risk: LOW       
  CHEMCON.NS      | Price:  199.96 | Entry:  195.96 | Target:  229.28 | Risk: LOW       
  BHAGERIA.NS     | Price:  319.85 | Entry:  313.45 | Target:  384.15 | Risk: LOW       
  ARFIN.NS        | Price:   95.85 | Entry:   93.93 | Target:  111.86 | Risk: LOW       
  COFFEEDAY.NS    | Price:   31.48 | Entry:   30.85 | Target:   39.17 | Risk: LOW       
  GKSL.NS         | Price:  176.19 | Entry:  172.67 | Target:  212.21 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   41.84 | Entry:    41.0 | Target:   54.46 | Risk: LOW       
  INDOBORAX.NS    | Price:  515.00 | Entry:   504.7 | Target:  666.14 | Risk: LOW       
  RATNAVEER.NS    | Price:  308.55 | Entry:  302.38 | Target:  400.95 | Risk: LOW       
  SAKAR.NS        | Price: 1086.00 | Entry: 1064.28 | Target: 1325.07 | Risk: LOW       
  BODALCHEM.NS    | Price:  171.18 | Entry:  167.76 | Target:  224.84 | Risk: LOW       
  MUKKA.NS        | Price:   32.56 | Entry:   31.91 | Target:   40.27 | Risk: LOW       
  SATIA.NS        | Price:   67.19 | Entry:   65.85 | Target:   80.10 | Risk: LOW       
  KAMDHENU.NS     | Price:   39.82 | Entry:   39.02 | Target:   49.47 | Risk: LOW       
  RITCO.NS        | Price:  328.10 | Entry:  321.54 | Target:  388.85 | Risk: LOW       
  KOPRAN.NS       | Price:  252.78 | Entry:  247.72 | Target:  317.49 | Risk: LOW       
  20MICRONS.NS    | Price:  226.62 | Entry:  222.09 | Target:  276.58 | Risk: LOW       
  RUBYMILLS.NS    | Price:  484.10 | Entry:  474.42 | Target:  608.28 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  133.87 | Entry:  131.19 | Target:  162.91 | Risk: LOW       
  PROZONER.NS     | Price:   48.39 | Entry:   47.42 | Target:   61.21 | Risk: LOW       
  TREL.NS         | Price:   27.40 | Entry:   26.85 | Target:   33.56 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  133.96 | Entry:  131.28 | Target:  169.48 | Risk: LOW       
  THEINVEST.NS    | Price:   97.98 | Entry:   96.02 | Target:  115.11 | Risk: LOW       
  PVP.NS          | Price:   67.57 | Entry:   66.22 | Target:   91.41 | Risk: LOW       
  RSWM.NS         | Price:  217.00 | Entry:  212.66 | Target:  259.68 | Risk: LOW       
  DMCC.NS         | Price:  295.15 | Entry:  289.25 | Target:  356.28 | Risk: LOW       
  SHIVALIK.NS     | Price:  329.00 | Entry:  322.42 | Target:  413.41 | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.53 | Entry:    3.46 | Target:    4.00 | Risk: LOW       
  NRAIL.NS        | Price:  618.00 | Entry:  605.64 | Target:  737.36 | Risk: LOW       
  ACCENTMIC.NS    | Price:  617.80 | Entry:  605.44 | Target:  694.98 | Risk: LOW       
  EMKAY.NS        | Price:  263.70 | Entry:  258.43 | Target:  319.99 | Risk: LOW       
  IRIS.NS         | Price:  263.13 | Entry:  257.87 | Target:  321.59 | Risk: LOW       
  MMP.NS          | Price:  441.95 | Entry:  433.11 | Target:  570.98 | Risk: LOW       
  GFLLIMITED.NS   | Price:   62.28 | Entry:   61.03 | Target:   77.81 | Risk: LOW       
  MENONBE.NS      | Price:  315.00 | Entry:   308.7 | Target:  404.65 | Risk: LOW       
  CSLFINANCE.NS   | Price:  251.79 | Entry:  246.75 | Target:  295.20 | Risk: LOW       
  GCSL.NS         | Price:  607.45 | Entry:   595.3 | Target:  718.88 | Risk: LOW       
  CHEVIOT.NS      | Price: 1207.60 | Entry: 1183.45 | Target: 1367.49 | Risk: LOW       
  KILITCH.NS      | Price:  186.00 | Entry:  182.28 | Target:  221.64 | Risk: LOW       
  DBEIL.NS        | Price:    7.55 | Entry:     7.4 | Target:    9.46 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  370.75 | Entry:  363.33 | Target:  468.55 | Risk: LOW       
  FOODSIN.NS      | Price:   56.86 | Entry:   55.72 | Target:   67.51 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  383.45 | Entry:  375.78 | Target:  477.83 | Risk: LOW       
  GANESHBE.NS     | Price:  129.39 | Entry:   126.8 | Target:  159.02 | Risk: LOW       
  BORANA.NS       | Price:  327.60 | Entry:  321.05 | Target:  387.58 | Risk: LOW       
  SBGLP.NS        | Price:   25.44 | Entry:   24.93 | Target:   33.88 | Risk: LOW       
  IRISDOREME.NS   | Price:   63.40 | Entry:   62.13 | Target:   75.00 | Risk: LOW       
  GPECO.NS        | Price:  441.55 | Entry:  432.72 | Target:  525.12 | Risk: LOW       
  OCCLLTD.NS      | Price:  163.88 | Entry:   160.6 | Target:  195.18 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   41.74 | Entry:   40.91 | Target:   49.34 | Risk: LOW       
  CONSOFINVT.NS   | Price:  302.70 | Entry:  296.65 | Target:  353.00 | Risk: LOW       
  RADIANTCMS.NS   | Price:   42.86 | Entry:    42.0 | Target:   53.10 | Risk: LOW       
  BAHETI.NS       | Price:  846.00 | Entry:  829.08 | Target:  967.21 | Risk: LOW       
  INTLCONV.NS     | Price:   81.41 | Entry:   79.78 | Target:   96.44 | Risk: LOW       
  EMAMIPAP.NS     | Price:  121.70 | Entry:  119.27 | Target:  142.66 | Risk: LOW       
  COMSYN.NS       | Price:  296.90 | Entry:  290.96 | Target:  370.54 | Risk: LOW       
  VINSYS.NS       | Price:  597.00 | Entry:  585.06 | Target:  644.93 | Risk: LOW       
  ALLETEC.NS      | Price:  137.25 | Entry:   134.5 | Target:  166.77 | Risk: LOW       
  RBZJEWEL.NS     | Price:  196.74 | Entry:  192.81 | Target:  262.23 | Risk: LOW       
  BELLACASA.NS    | Price:  245.60 | Entry:  240.69 | Target:  307.14 | Risk: LOW       
  KAPSTON.NS      | Price:  573.50 | Entry:  562.03 | Target:  685.20 | Risk: LOW       
  SREEL.NS        | Price:  279.00 | Entry:  273.42 | Target:  346.22 | Risk: LOW       
  ORBTEXP.NS      | Price:  240.00 | Entry:   235.2 | Target:  284.12 | Risk: LOW       
  MAZDA.NS        | Price:  270.00 | Entry:   264.6 | Target:  320.49 | Risk: LOW       
  DPEL.NS         | Price:  578.75 | Entry:  567.17 | Target:  645.80 | Risk: LOW       
  MEGATHERM.NS    | Price:  228.75 | Entry:  224.17 | Target:  288.59 | Risk: LOW       
  AVONMORE.NS     | Price:   14.11 | Entry:   13.83 | Target:   17.85 | Risk: LOW       
  DONEAR.NS       | Price:   90.35 | Entry:   88.54 | Target:  106.64 | Risk: LOW       
  MODISONLTD.NS   | Price:  481.90 | Entry:  472.26 | Target:  639.54 | Risk: LOW       
  DICIND.NS       | Price:  624.50 | Entry:  612.01 | Target:  762.64 | Risk: LOW       
  SOFTTECH.NS     | Price:  432.00 | Entry:  423.36 | Target:  488.80 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  284.00 | Entry:  278.32 | Target:  359.39 | Risk: LOW       
  ABSMARINE.NS    | Price:  337.90 | Entry:  331.14 | Target:  420.60 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.84 | Entry:    31.2 | Target:   41.33 | Risk: LOW       
  SINCLAIR.NS     | Price:   84.68 | Entry:   82.99 | Target:  101.88 | Risk: LOW       
  MOLDTECH.NS     | Price:  215.44 | Entry:  211.13 | Target:  263.40 | Risk: LOW       
  PREMIERPOL.NS   | Price:   92.93 | Entry:   91.07 | Target:  121.29 | Risk: LOW       
  ARIES.NS        | Price:  504.35 | Entry:  494.26 | Target:  655.26 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  195.59 | Entry:  191.68 | Target:  229.68 | Risk: LOW       
  BIRLACABLE.NS   | Price:  357.75 | Entry:  350.59 | Target:  438.35 | Risk: LOW       
  LORDSCHLO.NS    | Price:  142.61 | Entry:  139.76 | Target:  171.78 | Risk: LOW       
  NRL.NS          | Price:  132.00 | Entry:  129.36 | Target:  144.47 | Risk: LOW       
  PCCL.NS         | Price:  425.15 | Entry:  416.65 | Target:  527.10 | Risk: LOW       
  VALIANTLAB.NS   | Price:  108.00 | Entry:  105.84 | Target:  140.78 | Risk: LOW       
  MANAKSIA.NS     | Price:   65.65 | Entry:   64.34 | Target:   77.14 | Risk: LOW       
  REMSONSIND.NS   | Price:   98.51 | Entry:   96.54 | Target:  125.99 | Risk: LOW       
  GLOBECIVIL.NS   | Price:   46.53 | Entry:    45.6 | Target:   58.17 | Risk: LOW       
  KHADIM.NS       | Price:  117.00 | Entry:  114.66 | Target:  138.33 | Risk: LOW       
  PASUPTAC.NS     | Price:   68.45 | Entry:   67.08 | Target:   81.20 | Risk: LOW       
  HPAL.NS         | Price:   35.32 | Entry:   34.61 | Target:   43.14 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.60 | Entry:   12.35 | Target:   15.66 | Risk: LOW       
  ORIENTBELL.NS   | Price:  424.10 | Entry:  415.62 | Target:  524.94 | Risk: LOW       
  BEDMUTHA.NS     | Price:  111.97 | Entry:  109.73 | Target:  137.23 | Risk: LOW       
  WELINV.NS       | Price: 2275.30 | Entry: 2229.79 | Target: 2711.37 | Risk: LOW       
  UNIDT.NS        | Price:  229.00 | Entry:  224.42 | Target:  285.68 | Risk: LOW       
  GICL.NS         | Price:   24.31 | Entry:   23.82 | Target:   29.29 | Risk: LOW       
  GOACARBON.NS    | Price:  386.00 | Entry:  378.28 | Target:  437.50 | Risk: LOW       
  RUCHIRA.NS      | Price:  108.03 | Entry:  105.87 | Target:  120.61 | Risk: LOW       
  SHIVAUM.NS      | Price:  453.95 | Entry:  444.87 | Target:  515.20 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  108.64 | Entry:  106.47 | Target:  131.78 | Risk: LOW       
  IL&FSENGG.NS    | Price:   37.50 | Entry:   36.75 | Target:   44.48 | Risk: LOW       
  INFINIUM.NS     | Price:  264.00 | Entry:  258.72 | Target:  339.63 | Risk: LOW       
