NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-05 19:24:54

BUY SIGNALS (848):
  ITDC.NS         | Price:  589.15 | Entry:  577.37 | Target:  675.10 | Risk: LOW       
  SIS.NS          | Price:  424.00 | Entry:  415.52 | Target:  510.00 | Risk: LOW       
  PDSL.NS         | Price:  320.10 | Entry:   313.7 | Target:  381.73 | Risk: LOW       
  HCC.NS          | Price:   23.99 | Entry:   23.51 | Target:   29.53 | Risk: LOW       
  SUNFLAG.NS      | Price:  406.85 | Entry:  398.71 | Target:  501.37 | Risk: LOW       
  JSFB.NS         | Price:  472.60 | Entry:  463.15 | Target:  559.49 | Risk: LOW       
  GREAVESCOT.NS   | Price:  182.97 | Entry:  179.31 | Target:  215.46 | Risk: LOW       
  SKYGOLD.NS      | Price:  571.40 | Entry:  559.97 | Target:  696.06 | Risk: LOW       
  REFEX.NS        | Price:  316.45 | Entry:  310.12 | Target:  396.65 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  661.00 | Entry:  647.78 | Target:  808.57 | Risk: LOW       
  BALAMINES.NS    | Price: 2099.90 | Entry:  2057.9 | Target: 2732.94 | Risk: LOW       
  SJS.NS          | Price: 1989.80 | Entry:  1950.0 | Target: 2361.69 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1395.80 | Entry: 1367.88 | Target: 1618.55 | Risk: LOW       
  SPARC.NS        | Price:  212.97 | Entry:  208.71 | Target:  293.83 | Risk: LOW       
  SHREEJISPG.NS   | Price:  457.40 | Entry:  448.25 | Target:  531.67 | Risk: LOW       
  INDRAMEDCO.NS   | Price:  402.15 | Entry:  394.11 | Target:  480.51 | Risk: LOW       
  PACEDIGITK.NS   | Price:  188.37 | Entry:   184.6 | Target:  235.88 | Risk: LOW       
  RAIN.NS         | Price:  195.51 | Entry:   191.6 | Target:  244.84 | Risk: LOW       
  SAMHI.NS        | Price:  167.27 | Entry:  163.92 | Target:  197.68 | Risk: LOW       
  CEIGALL.NS      | Price:  358.50 | Entry:  351.33 | Target:  437.80 | Risk: LOW       
  GUJTHEM.NS      | Price:  411.65 | Entry:  403.42 | Target:  536.38 | Risk: LOW       
  BHARATRAS.NS    | Price: 1429.90 | Entry:  1401.3 | Target: 1666.44 | Risk: LOW       
  AVANTEL.NS      | Price:  176.00 | Entry:  172.48 | Target:  215.47 | Risk: LOW       
  KITEX.NS        | Price:  164.17 | Entry:  160.89 | Target:  189.63 | Risk: LOW       
  RAYMONDREL.NS   | Price:  606.20 | Entry:  594.08 | Target:  756.88 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  122.92 | Entry:  120.46 | Target:  148.64 | Risk: LOW       
  MOSCHIP.NS      | Price:  223.53 | Entry:  219.06 | Target:  273.14 | Risk: LOW       
  GOLDIAM.NS      | Price:  431.75 | Entry:  423.12 | Target:  522.64 | Risk: LOW       
  UFLEX.NS        | Price:  432.50 | Entry:  423.85 | Target:  512.02 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  232.56 | Entry:  227.91 | Target:  288.91 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  834.85 | Entry:  818.15 | Target: 1031.78 | Risk: LOW       
  LUXIND.NS       | Price: 1384.80 | Entry:  1357.1 | Target: 1706.84 | Risk: LOW       
  TRUALT.NS       | Price:  503.00 | Entry:  492.94 | Target:  618.70 | Risk: LOW       
  VADILALIND.NS   | Price: 5493.00 | Entry: 5383.14 | Target: 6485.68 | Risk: LOW       
  QUESS.NS        | Price:  215.04 | Entry:  210.74 | Target:  245.87 | Risk: LOW       
  GREENPLY.NS     | Price:  275.50 | Entry:  269.99 | Target:  324.56 | Risk: LOW       
  NEOGEN.NS       | Price: 1882.90 | Entry: 1845.24 | Target: 2379.47 | Risk: LOW       
  PRECWIRE.NS     | Price:  431.40 | Entry:  422.77 | Target:  544.90 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.27 | Entry:   29.66 | Target:   39.35 | Risk: LOW       
  MBAPL.NS        | Price:  555.65 | Entry:  544.54 | Target:  644.70 | Risk: LOW       
  NPST.NS         | Price: 1428.60 | Entry: 1400.03 | Target: 1876.89 | Risk: LOW       
  CENTUM.NS       | Price: 3482.60 | Entry: 3412.95 | Target: 4397.21 | Risk: LOW       
  GOCOLORS.NS     | Price:  401.65 | Entry:  393.62 | Target:  530.95 | Risk: LOW       
  GKENERGY.NS     | Price:  141.00 | Entry:  138.18 | Target:  169.86 | Risk: LOW       
  INDOSTAR.NS     | Price:  233.92 | Entry:  229.24 | Target:  296.02 | Risk: LOW       
  KSL.NS          | Price:  834.10 | Entry:  817.42 | Target:  982.71 | Risk: LOW       
  GUFICBIO.NS     | Price:  354.35 | Entry:  347.26 | Target:  432.01 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  372.50 | Entry:  365.05 | Target:  445.95 | Risk: LOW       
  MSTCLTD.NS      | Price:  531.85 | Entry:  521.21 | Target:  617.42 | Risk: LOW       
  ROSSARI.NS      | Price:  526.70 | Entry:  516.17 | Target:  621.99 | Risk: LOW       
  JUBLCPL.NS      | Price: 1878.60 | Entry: 1841.03 | Target: 2315.17 | Risk: LOW       
  CYIENTDLM.NS    | Price:  457.80 | Entry:  448.64 | Target:  540.91 | Risk: LOW       
  RPEL.NS         | Price: 1010.20 | Entry:   990.0 | Target: 1235.74 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  272.95 | Entry:  267.49 | Target:  341.63 | Risk: LOW       
  SSWL.NS         | Price:  228.08 | Entry:  223.52 | Target:  276.83 | Risk: LOW       
  BAJAJCON.NS     | Price:  558.80 | Entry:  547.62 | Target:  674.19 | Risk: LOW       
  BBL.NS          | Price: 2800.80 | Entry: 2744.78 | Target: 3291.98 | Risk: LOW       
  VISHNU.NS       | Price:  609.45 | Entry:  597.26 | Target:  732.31 | Risk: LOW       
  SWANDEF.NS      | Price: 1981.50 | Entry: 1941.87 | Target: 2422.93 | Risk: LOW       
  PARAGMILK.NS    | Price:  237.38 | Entry:  232.63 | Target:  275.79 | Risk: LOW       
  HLEGLAS.NS      | Price:  387.00 | Entry:  379.26 | Target:  489.23 | Risk: LOW       
  PSPPROJECT.NS   | Price:  898.65 | Entry:  880.68 | Target: 1106.38 | Risk: LOW       
  STYLAMIND.NS    | Price: 3037.00 | Entry: 2976.26 | Target: 3577.29 | Risk: LOW       
  JASH.NS         | Price:  426.10 | Entry:  417.58 | Target:  519.42 | Risk: LOW       
  PAISALO.NS      | Price:   55.37 | Entry:   54.26 | Target:   66.29 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  252.67 | Entry:  247.62 | Target:  305.76 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  511.30 | Entry:  501.07 | Target:  610.50 | Risk: LOW       
  KDDL.NS         | Price: 2946.10 | Entry: 2887.18 | Target: 3819.06 | Risk: LOW       
  MAITHANALL.NS   | Price: 1035.80 | Entry: 1015.08 | Target: 1206.74 | Risk: LOW       
  DEEPINDS.NS     | Price:  525.25 | Entry:  514.75 | Target:  646.63 | Risk: LOW       
  SIYSIL.NS       | Price:  621.35 | Entry:  608.92 | Target:  738.41 | Risk: LOW       
  HPL.NS          | Price:  360.40 | Entry:  353.19 | Target:  441.49 | Risk: LOW       
  TCPLPACK.NS     | Price: 2610.00 | Entry:  2557.8 | Target: 3066.50 | Risk: LOW       
  SANDHAR.NS      | Price:  711.75 | Entry:  697.51 | Target:  945.95 | Risk: LOW       
  TFCILTD.NS      | Price:   75.59 | Entry:   74.08 | Target:   88.63 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4124.80 | Entry:  4042.3 | Target: 4660.94 | Risk: LOW       
  VEEDOL.NS       | Price: 1460.60 | Entry: 1431.39 | Target: 1615.89 | Risk: LOW       
  AGIIL.NS        | Price:  385.85 | Entry:  378.13 | Target:  483.65 | Risk: LOW       
  PREMEXPLN.NS    | Price:  684.40 | Entry:  670.71 | Target:  908.94 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  366.75 | Entry:  359.42 | Target:  464.54 | Risk: LOW       
  SBCL.NS         | Price:  727.80 | Entry:  713.24 | Target:  909.59 | Risk: LOW       
  FCL.NS          | Price:   41.03 | Entry:   40.21 | Target:   56.74 | Risk: LOW       
  VIMTALABS.NS    | Price:  513.25 | Entry:  502.99 | Target:  601.38 | Risk: LOW       
  MARINE.NS       | Price:  250.15 | Entry:  245.15 | Target:  330.09 | Risk: LOW       
  GIPCL.NS        | Price:  171.11 | Entry:  167.69 | Target:  202.50 | Risk: LOW       
  BCG.NS          | Price:   11.59 | Entry:   11.36 | Target:   14.05 | Risk: LOW       
  IOLCP.NS        | Price:  136.16 | Entry:  133.44 | Target:  177.06 | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.31 | Entry:   18.92 | Target:   22.44 | Risk: LOW       
  BFUTILITIE.NS   | Price:  660.55 | Entry:  647.34 | Target:  788.59 | Risk: LOW       
  RAMCOIND.NS     | Price:  302.70 | Entry:  296.65 | Target:  380.38 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4066.80 | Entry: 3985.46 | Target: 4823.48 | Risk: LOW       
  EPACKPEB.NS     | Price:  204.73 | Entry:  200.64 | Target:  255.88 | Risk: LOW       
  JTLIND.NS       | Price:   70.99 | Entry:   69.57 | Target:   85.06 | Risk: LOW       
  EVEREADY.NS     | Price:  341.70 | Entry:  334.87 | Target:  392.90 | Risk: LOW       
  NRBBEARING.NS   | Price:  371.60 | Entry:  364.17 | Target:  441.58 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2331.70 | Entry: 2285.07 | Target: 2780.13 | Risk: LOW       
  SAKSOFT.NS      | Price:  142.15 | Entry:  139.31 | Target:  179.72 | Risk: LOW       
  MOREPENLAB.NS   | Price:   44.93 | Entry:   44.03 | Target:   55.47 | Risk: LOW       
  HIRECT.NS       | Price: 1137.80 | Entry: 1115.04 | Target: 1533.78 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1467.80 | Entry: 1438.44 | Target: 1823.84 | Risk: LOW       
  SOTL.NS         | Price:  564.30 | Entry:  553.01 | Target:  700.87 | Risk: LOW       
  MTNL.NS         | Price:   30.80 | Entry:   30.18 | Target:   36.04 | Risk: LOW       
  RELTD.NS        | Price:  138.94 | Entry:  136.16 | Target:  176.08 | Risk: LOW       
  SERVOTECH.NS    | Price:  111.05 | Entry:  108.83 | Target:  139.69 | Risk: LOW       
  JAYKAY.NS       | Price:  180.68 | Entry:  177.07 | Target:  252.73 | Risk: LOW       
  INDOCO.NS       | Price:  213.28 | Entry:  209.01 | Target:  258.03 | Risk: LOW       
  TAJGVK.NS       | Price:  340.40 | Entry:  333.59 | Target:  398.86 | Risk: LOW       
  VIKRAN.NS       | Price:   71.30 | Entry:   69.87 | Target:   91.22 | Risk: LOW       
  KALAMANDIR.NS   | Price:  105.47 | Entry:  103.36 | Target:  125.57 | Risk: LOW       
  VSSL.NS         | Price:  277.10 | Entry:  271.56 | Target:  312.17 | Risk: LOW       
  CARYSIL.NS      | Price: 1095.20 | Entry:  1073.3 | Target: 1386.99 | Risk: LOW       
  TCIEXP.NS       | Price:  539.90 | Entry:   529.1 | Target:  638.78 | Risk: LOW       
  BEPL.NS         | Price:   95.16 | Entry:   93.26 | Target:  107.51 | Risk: LOW       
  XPROINDIA.NS    | Price: 1185.90 | Entry: 1162.18 | Target: 1516.44 | Risk: LOW       
  ADFFOODS.NS     | Price:  288.80 | Entry:  283.02 | Target:  356.94 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1242.70 | Entry: 1217.85 | Target: 1680.38 | Risk: LOW       
  PANACEABIO.NS   | Price:  520.30 | Entry:  509.89 | Target:  663.92 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1165.80 | Entry: 1142.48 | Target: 1411.16 | Risk: LOW       
  ROSSTECH.NS     | Price: 1055.20 | Entry:  1034.1 | Target: 1379.18 | Risk: LOW       
  FILATEX.NS      | Price:   48.24 | Entry:   47.28 | Target:   57.64 | Risk: LOW       
  MONARCH.NS      | Price:  339.15 | Entry:  332.37 | Target:  403.74 | Risk: LOW       
  TASTYBITE.NS    | Price: 7720.50 | Entry: 7566.09 | Target: 9231.93 | Risk: LOW       
  AEROFLEX.NS     | Price:  439.40 | Entry:  430.61 | Target:  562.04 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  705.75 | Entry:  691.63 | Target:  834.77 | Risk: LOW       
  BAJEL.NS        | Price:  203.34 | Entry:  199.27 | Target:  244.80 | Risk: LOW       
  KSHINTL.NS      | Price:  822.75 | Entry:  806.29 | Target: 1106.25 | Risk: LOW       
  SHALBY.NS       | Price:  174.93 | Entry:  171.43 | Target:  218.50 | Risk: LOW       
  LANDMARK.NS     | Price:  412.90 | Entry:  404.64 | Target:  502.06 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1634.20 | Entry: 1601.52 | Target: 2010.31 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  734.40 | Entry:  719.71 | Target:  937.63 | Risk: LOW       
  GENESYS.NS      | Price:  281.00 | Entry:  275.38 | Target:  384.07 | Risk: LOW       
  GVPIL.NS        | Price:  907.55 | Entry:   889.4 | Target: 1112.75 | Risk: LOW       
  KICL.NS         | Price: 5065.00 | Entry:  4963.7 | Target: 5821.29 | Risk: LOW       
  SPECTRUM.NS     | Price: 1664.80 | Entry:  1631.5 | Target: 2068.19 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  250.60 | Entry:  245.59 | Target:  323.32 | Risk: LOW       
  SASKEN.NS       | Price: 2161.00 | Entry: 2117.78 | Target: 2842.46 | Risk: LOW       
  SANGAMIND.NS    | Price:  527.35 | Entry:   516.8 | Target:  614.30 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1459.40 | Entry: 1430.21 | Target: 1784.08 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  653.30 | Entry:  640.23 | Target:  771.53 | Risk: LOW       
  IDEAFORGE.NS    | Price:  900.00 | Entry:   882.0 | Target: 1143.55 | Risk: LOW       
  YASHO.NS        | Price: 2475.20 | Entry:  2425.7 | Target: 3298.52 | Risk: LOW       
  DREDGECORP.NS   | Price: 1203.60 | Entry: 1179.53 | Target: 1642.44 | Risk: LOW       
  DCW.NS          | Price:   48.68 | Entry:   47.71 | Target:   57.12 | Risk: LOW       
  HITECH.NS       | Price:   89.71 | Entry:   87.92 | Target:  109.14 | Risk: LOW       
  APCOTEXIND.NS   | Price:  538.35 | Entry:  527.58 | Target:  649.71 | Risk: LOW       
  UNIPARTS.NS     | Price:  625.20 | Entry:   612.7 | Target:  756.08 | Risk: LOW       
  RAJRATAN.NS     | Price:  428.15 | Entry:  419.59 | Target:  491.13 | Risk: LOW       
  EXICOM.NS       | Price:  144.98 | Entry:  142.08 | Target:  209.10 | Risk: LOW       
  INDNIPPON.NS    | Price:  915.95 | Entry:  897.63 | Target: 1105.27 | Risk: LOW       
  VINCOFE.NS      | Price:  150.33 | Entry:  147.32 | Target:  187.72 | Risk: LOW       
  NELCO.NS        | Price:  700.60 | Entry:  686.59 | Target:  821.33 | Risk: LOW       
  DIVGIITTS.NS    | Price:  786.30 | Entry:  770.57 | Target:  991.62 | Risk: LOW       
  KERNEX.NS       | Price: 1890.10 | Entry:  1852.3 | Target: 2374.89 | Risk: LOW       
  NITINSPIN.NS    | Price:  541.55 | Entry:  530.72 | Target:  644.37 | Risk: LOW       
  BGRENERGY.NS    | Price:  338.85 | Entry:  332.07 | Target:  419.49 | Risk: LOW       
  RAMCOSYS.NS     | Price:  476.65 | Entry:  467.12 | Target:  609.94 | Risk: LOW       
  SPAL.NS         | Price:  830.90 | Entry:  814.28 | Target:  994.19 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.57 | Entry:    1.54 | Target:    1.92 | Risk: LOW       
  NIBE.NS         | Price: 1501.60 | Entry: 1471.57 | Target: 2012.49 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  228.84 | Entry:  224.26 | Target:  301.63 | Risk: LOW       
  PANAMAPET.NS    | Price:  349.60 | Entry:  342.61 | Target:  460.98 | Risk: LOW       
  INDOTECH.NS     | Price: 2782.80 | Entry: 2727.14 | Target: 3576.91 | Risk: LOW       
  RHETAN.NS       | Price:   30.96 | Entry:   30.34 | Target:   36.03 | Risk: LOW       
  UNITECH.NS      | Price:    5.06 | Entry:    4.96 | Target:    6.43 | Risk: LOW       
  DEEDEV.NS       | Price:  639.20 | Entry:  626.42 | Target:  799.16 | Risk: LOW       
  ADOR.NS         | Price: 1119.90 | Entry:  1097.5 | Target: 1342.86 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2162.10 | Entry: 2118.86 | Target: 2898.53 | Risk: LOW       
  ASTEC.NS        | Price:  777.25 | Entry:  761.71 | Target: 1050.82 | Risk: LOW       
  BETA.NS         | Price: 1471.70 | Entry: 1442.27 | Target: 1825.77 | Risk: LOW       
  TALBROAUTO.NS   | Price:  354.30 | Entry:  347.21 | Target:  460.26 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  201.00 | Entry:  196.98 | Target:  248.79 | Risk: LOW       
  BLSE.NS         | Price:  225.17 | Entry:  220.67 | Target:  263.65 | Risk: LOW       
  BFINVEST.NS     | Price:  448.25 | Entry:  439.28 | Target:  539.70 | Risk: LOW       
  NAVKARCORP.NS   | Price:   97.75 | Entry:    95.8 | Target:  115.82 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   13.71 | Entry:   13.44 | Target:   16.64 | Risk: LOW       
  JGCHEM.NS       | Price:  421.85 | Entry:  413.41 | Target:  505.03 | Risk: LOW       
  GOCLCORP.NS     | Price:  420.45 | Entry:  412.04 | Target:  525.54 | Risk: LOW       
  PNBGILTS.NS     | Price:   90.25 | Entry:   88.44 | Target:  114.93 | Risk: LOW       
  DLINKINDIA.NS   | Price:  479.95 | Entry:  470.35 | Target:  543.15 | Risk: LOW       
  BLISSGVS.NS     | Price:  456.20 | Entry:  447.08 | Target:  584.36 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  919.40 | Entry:  901.01 | Target: 1059.94 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  265.30 | Entry:  259.99 | Target:  339.25 | Risk: LOW       
  SATIN.NS        | Price:  241.93 | Entry:  237.09 | Target:  296.04 | Risk: LOW       
  JNKINDIA.NS     | Price:  421.60 | Entry:  413.17 | Target:  547.49 | Risk: LOW       
  UDS.NS          | Price:  183.11 | Entry:  179.45 | Target:  219.59 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.57 | Entry:   14.28 | Target:   17.87 | Risk: LOW       
  TINNARUBR.NS    | Price:  891.25 | Entry:  873.42 | Target: 1143.82 | Risk: LOW       
  GREENPOWER.NS   | Price:   11.26 | Entry:   11.03 | Target:   13.54 | Risk: LOW       
  AIMTRON.NS      | Price: 1282.30 | Entry: 1256.65 | Target: 1564.43 | Risk: LOW       
  STALLION.NS     | Price:  193.42 | Entry:  189.55 | Target:  246.20 | Risk: LOW       
  JAGRAN.NS       | Price:   68.20 | Entry:   66.84 | Target:   76.47 | Risk: LOW       
  RUPA.NS         | Price:  152.04 | Entry:   149.0 | Target:  181.51 | Risk: LOW       
  VINYAS.NS       | Price: 1132.15 | Entry: 1109.51 | Target: 1358.60 | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   88.47 | Entry:    86.7 | Target:  107.46 | Risk: LOW       
  HESTERBIO.NS    | Price: 1922.40 | Entry: 1883.95 | Target: 2439.79 | Risk: LOW       
  QUADFUTURE.NS   | Price:  324.45 | Entry:  317.96 | Target:  405.41 | Risk: LOW       
  CONFIPET.NS     | Price:   76.89 | Entry:   75.35 | Target:  100.92 | Risk: LOW       
  ROTO.NS         | Price:   58.96 | Entry:   57.78 | Target:   68.94 | Risk: LOW       
  NIITLTD.NS      | Price:   93.44 | Entry:   91.57 | Target:  115.81 | Risk: LOW       
  SURYODAY.NS     | Price:  171.39 | Entry:  167.96 | Target:  203.12 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  502.25 | Entry:   492.2 | Target:  600.12 | Risk: LOW       
  ASIANENE.NS     | Price:  369.20 | Entry:  361.82 | Target:  485.52 | Risk: LOW       
  CLSEL.NS        | Price:  280.85 | Entry:  275.23 | Target:  349.87 | Risk: LOW       
  INDORAMA.NS     | Price:   44.46 | Entry:   43.57 | Target:   58.21 | Risk: LOW       
  PARACABLES.NS   | Price:   69.36 | Entry:   67.97 | Target:   94.86 | Risk: LOW       
  MANAKCOAT.NS    | Price:  105.86 | Entry:  103.74 | Target:  126.47 | Risk: LOW       
  SIGACHI.NS      | Price:   21.43 | Entry:    21.0 | Target:   25.26 | Risk: LOW       
  INFOBEAN.NS     | Price:  166.83 | Entry:  163.49 | Target:  213.12 | Risk: LOW       
  SPORTKING.NS    | Price:  180.27 | Entry:  176.66 | Target:  238.65 | Risk: LOW       
  JARO.NS         | Price:  600.10 | Entry:   588.1 | Target:  729.51 | Risk: LOW       
  MADRASFERT.NS   | Price:   69.81 | Entry:   68.41 | Target:   80.99 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  424.10 | Entry:  415.62 | Target:  547.92 | Risk: LOW       
  VMARCIND.NS     | Price: 1523.60 | Entry: 1493.13 | Target: 1922.69 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   71.53 | Entry:    70.1 | Target:   83.52 | Risk: LOW       
  AGARIND.NS      | Price:  503.25 | Entry:  493.19 | Target:  601.07 | Risk: LOW       
  DIFFNKG.NS      | Price:  325.35 | Entry:  318.84 | Target:  396.80 | Risk: LOW       
  RICOAUTO.NS     | Price:  131.37 | Entry:  128.74 | Target:  163.76 | Risk: LOW       
  AURUM.NS        | Price:  188.70 | Entry:  184.93 | Target:  216.06 | Risk: LOW       
  FAZE3Q.NS       | Price:  546.95 | Entry:  536.01 | Target:  670.74 | Risk: LOW       
  MICEL.NS        | Price:   43.99 | Entry:   43.11 | Target:   52.60 | Risk: LOW       
  TEXINFRA.NS     | Price:  100.55 | Entry:   98.54 | Target:  114.10 | Risk: LOW       
  BOROSCI.NS      | Price:  152.61 | Entry:  149.56 | Target:  190.86 | Risk: LOW       
  GPTHEALTH.NS    | Price:  152.43 | Entry:  149.38 | Target:  176.12 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  371.55 | Entry:  364.12 | Target:  458.96 | Risk: LOW       
  TBZ.NS          | Price:  175.51 | Entry:   172.0 | Target:  214.02 | Risk: LOW       
  STLNETWORK.NS   | Price:   29.61 | Entry:   29.02 | Target:   36.87 | Risk: LOW       
  WEALTH.NS       | Price:  944.15 | Entry:  925.27 | Target: 1222.44 | Risk: LOW       
  ELECTHERM.NS    | Price:  999.40 | Entry:  979.41 | Target: 1429.74 | Risk: LOW       
  AMNPLST.NS      | Price:  202.48 | Entry:  198.43 | Target:  271.54 | Risk: LOW       
  STEELXIND.NS    | Price:   12.14 | Entry:    11.9 | Target:   15.24 | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.97 | Entry:   15.65 | Target:   20.28 | Risk: LOW       
  BLUSPRING.NS    | Price:   83.80 | Entry:   82.12 | Target:  108.13 | Risk: LOW       
  MANALIPETC.NS   | Price:   64.52 | Entry:   63.23 | Target:   80.52 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1189.40 | Entry: 1165.61 | Target: 1586.65 | Risk: LOW       
  NELCAST.NS      | Price:  140.45 | Entry:  137.64 | Target:  170.72 | Risk: LOW       
  OAL.NS          | Price:  311.15 | Entry:  304.93 | Target:  381.38 | Risk: LOW       
