NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-25 04:58:51

BUY SIGNALS (591):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  HMT.NS          | Price:   60.07 | Target:   48.50 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  179.81 | Target:  150.27 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  211.30 | Target:  166.60 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  163.42 | Target:  125.07 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  291.35 | Target:  217.24 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   88.56 | Target:   72.18 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  536.40 | Target:  450.74 | Risk: LOW        | Conf: 100%
  CARYSIL.NS      | Price: 1116.50 | Target:  864.43 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  163.19 | Target:  129.92 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.64 | Target:    9.02 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  390.55 | Target:  328.46 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  445.40 | Target:  299.65 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   89.87 | Target:   73.26 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1114.70 | Target:  951.56 | Risk: LOW        | Conf: 80%
  CAPACITE.NS     | Price:  214.35 | Target:  168.87 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  974.45 | Target:  768.02 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  637.90 | Target:  496.52 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  384.65 | Target:  322.36 | Risk: LOW        | Conf: 80%
  JAICORPLTD.NS   | Price:  100.33 | Target:   85.23 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   29.54 | Target:   26.56 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  291.25 | Target:  219.14 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  178.90 | Target:  143.16 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  605.25 | Target:  514.77 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  162.60 | Target:  137.01 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  274.70 | Target:  196.08 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   41.59 | Target:   36.77 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  308.75 | Target:  259.34 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  150.22 | Target:  122.75 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1486.80 | Target: 1242.37 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1402.10 | Target: 1127.24 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  298.95 | Target:  214.27 | Risk: LOW        | Conf: 80%
  GVPIL.NS        | Price:  776.95 | Target:  538.47 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  491.95 | Target:  349.50 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  236.15 | Target:  182.44 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   60.00 | Target:   45.12 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   62.53 | Target:   52.93 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  442.60 | Target:  390.37 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1821.00 | Target: 1341.09 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  258.00 | Target:  226.14 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price:  984.60 | Target:  823.39 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   46.23 | Target:   37.90 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  519.80 | Target:  448.51 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  904.30 | Target:  763.73 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  371.20 | Target:  308.68 | Risk: LOW        | Conf: 100%
  SOMANYCERA.NS   | Price:  490.20 | Target:  404.41 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   34.75 | Target:   28.14 | Risk: LOW        | Conf: 100%
  NITINSPIN.NS    | Price:  528.80 | Target:  435.42 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.22 | Target:    0.98 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1504.80 | Target: 1146.41 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   64.78 | Target:   57.58 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  804.40 | Target:  661.08 | Risk: LOW        | Conf: 80%
  SPANDANA.NS     | Price:  261.50 | Target:  180.20 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  223.86 | Target:  176.61 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.38 | Target:    3.80 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   18.11 | Target:   13.90 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.94 | Target:    4.91 | Risk: LOW        | Conf: 100%
  VINDHYATEL.NS   | Price: 1886.00 | Target: 1410.14 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  138.28 | Target:  119.21 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  665.55 | Target:  541.37 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:  100.63 | Target:   67.63 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.97 | Target:    9.07 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  153.28 | Target:  124.10 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   84.55 | Target:   69.34 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  440.80 | Target:  362.54 | Risk: LOW        | Conf: 100%
  SANSTAR.NS      | Price:  105.95 | Target:   84.86 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  814.10 | Target:  647.94 | Risk: LOW        | Conf: 80%
  DEN.NS          | Price:   26.97 | Target:   22.27 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.28 | Target:    3.59 | Risk: LOW        | Conf: 100%
  MUFIN.NS        | Price:  125.20 | Target:  107.95 | Risk: LOW        | Conf: 80%
  HIMATSEIDE.NS   | Price:   80.52 | Target:   63.46 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  938.00 | Target:  739.18 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.15 | Target:   11.19 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.90 | Target:    8.28 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  252.95 | Target:  206.57 | Risk: LOW        | Conf: 100%
  SHANTIGOLD.NS   | Price:  207.17 | Target:  175.25 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  435.35 | Target:  365.64 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  206.24 | Target:  145.78 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   61.96 | Target:   56.80 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1270.90 | Target:  982.78 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   84.08 | Target:   67.62 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   62.83 | Target:   46.41 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.28 | Target:   18.79 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  108.89 | Target:   94.39 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.97 | Target:    5.32 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   68.29 | Target:   59.07 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  114.24 | Target:   92.77 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  279.85 | Target:  238.08 | Risk: LOW        | Conf: 80%
  PARACABLES.NS   | Price:   62.28 | Target:   48.54 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  578.10 | Target:  487.80 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  157.33 | Target:  118.82 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  463.10 | Target:  386.69 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  194.54 | Target:  167.21 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.49 | Target:   15.39 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   84.46 | Target:   72.71 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   66.63 | Target:   56.14 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  559.85 | Target:  477.21 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  729.55 | Target:  630.60 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   85.30 | Target:   71.90 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  591.35 | Target:  465.03 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  473.70 | Target:  404.04 | Risk: LOW        | Conf: 80%
  AGARIND.NS      | Price:  486.65 | Target:  368.69 | Risk: LOW        | Conf: 80%
  FAZE3Q.NS       | Price:  545.00 | Target:  428.16 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.38 | Target:   29.38 | Risk: LOW        | Conf: 80%
  BHARATWIRE.NS   | Price:  194.27 | Target:  155.30 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  237.70 | Target:  172.13 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   89.24 | Target:   75.85 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  175.57 | Target:  148.42 | Risk: LOW        | Conf: 80%
  BOROSCI.NS      | Price:  152.47 | Target:  117.07 | Risk: LOW        | Conf: 80%
  IRMENERGY.NS    | Price:  255.15 | Target:  223.76 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  288.05 | Target:  236.35 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  312.35 | Target:  263.39 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3477.60 | Target: 3053.06 | Risk: LOW        | Conf: 60%
  DSSL.NS         | Price: 1181.60 | Target:  932.89 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  234.20 | Target:  190.31 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   24.67 | Target:   19.96 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  573.70 | Target:  440.64 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1053.30 | Target:  854.48 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  997.40 | Target:  739.40 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.01 | Target:    7.39 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  358.10 | Target:  281.64 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  220.70 | Target:  188.76 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.57 | Target:    9.38 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.37 | Target:   12.23 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   86.99 | Target:   73.35 | Risk: LOW        | Conf: 80%
  DPSCLTD.NS      | Price:    7.21 | Target:    5.57 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   74.54 | Target:   61.00 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  121.65 | Target:  104.39 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  600.65 | Target:  495.14 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.42 | Target:    7.54 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   88.05 | Target:   72.69 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  170.57 | Target:  139.10 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   84.25 | Target:   72.86 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  587.30 | Target:  509.10 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  107.79 | Target:   79.27 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   98.08 | Target:   76.43 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  258.10 | Target:  203.92 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  297.50 | Target:  222.98 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1685.00 | Target: 1384.43 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   75.68 | Target:   62.07 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   48.89 | Target:   39.43 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.81 | Target:   16.78 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.18 | Target:   13.31 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  482.00 | Target:  419.14 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  149.73 | Target:  122.44 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  228.73 | Target:  189.39 | Risk: LOW        | Conf: 80%
  KRISHIVAL.NS    | Price:  391.15 | Target:  361.01 | Risk: LOW        | Conf: 80%
  JPOLYINVST.NS   | Price: 1017.30 | Target:  825.44 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   36.96 | Target:   30.31 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  113.93 | Target:   93.50 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  118.10 | Target:   86.85 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  147.19 | Target:  129.83 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  132.79 | Target:   97.34 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  278.95 | Target:  227.86 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  193.00 | Target:  168.86 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.60 | Target:   14.37 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  723.20 | Target:  601.59 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.76 | Target:    5.13 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   78.06 | Target:   62.05 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  200.38 | Target:  161.36 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  532.25 | Target:  428.96 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  263.95 | Target:  226.70 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.82 | Target:    2.45 | Risk: LOW        | Conf: 100%
  SANDESH.NS      | Price:  966.60 | Target:  860.06 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  177.43 | Target:  153.29 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  757.35 | Target:  529.01 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  715.40 | Target:  531.53 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  177.47 | Target:  144.73 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  508.75 | Target:  388.30 | Risk: LOW        | Conf: 80%
  COFFEEDAY.NS    | Price:   30.71 | Target:   25.44 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.49 | Target:   39.02 | Risk: LOW        | Conf: 80%
  GKSL.NS         | Price:  127.30 | Target:  101.73 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   99.00 | Target:   73.45 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  541.35 | Target:  429.31 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   29.60 | Target:   19.95 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  783.15 | Target:  624.10 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1001.60 | Target:  780.78 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.74 | Target:   17.81 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  130.15 | Target:   88.70 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   83.37 | Target:   70.44 | Risk: LOW        | Conf: 80%
  KAMATHOTEL.NS   | Price:  169.64 | Target:  136.50 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  382.35 | Target:  304.35 | Risk: LOW        | Conf: 80%
  ATL.NS          | Price:   22.81 | Target:   18.46 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  116.83 | Target:   99.48 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.27 | Target:   19.66 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:  103.31 | Target:   76.44 | Risk: LOW        | Conf: 80%
  KSOLVES.NS      | Price:  280.90 | Target:  201.44 | Risk: LOW        | Conf: 60%
  HLVLTD.NS       | Price:    7.06 | Target:    5.94 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   97.02 | Target:   80.48 | Risk: LOW        | Conf: 80%
  SARVESHWAR.NS   | Price:    3.46 | Target:    2.87 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.87 | Target:    6.48 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  193.50 | Target:  154.61 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   15.82 | Target:    7.24 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.03 | Target:   55.63 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.95 | Target:   27.74 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   40.61 | Target:   32.32 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   47.64 | Target:   40.28 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   90.90 | Target:   73.57 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  113.99 | Target:   90.49 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  235.65 | Target:  179.77 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.22 | Target:    8.06 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  236.50 | Target:  184.27 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.95 | Target:    1.75 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   71.52 | Target:   56.75 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   44.92 | Target:   36.06 | Risk: LOW        | Conf: 80%
  CSLFINANCE.NS   | Price:  213.64 | Target:  177.45 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  174.21 | Target:  134.64 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   64.25 | Target:   49.75 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.18 | Target:    4.77 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.29 | Target:   26.22 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.24 | Target:   40.96 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   35.80 | Target:   27.27 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  291.00 | Target:  149.14 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  463.60 | Target:  447.03 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.70 | Target:   87.59 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   11.75 | Target:    9.79 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   90.25 | Target:   51.66 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.85 | Target:    7.81 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.79 | Target:   48.36 | Risk: LOW        | Conf: 80%
  PYRAMID.NS      | Price:  162.92 | Target:  134.08 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   22.35 | Target:   18.31 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   72.52 | Target:   54.35 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  316.30 | Target:  254.78 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   36.93 | Target:   30.15 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.03 | Target:   14.84 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   73.68 | Target:   60.66 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  251.25 | Target:  202.96 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.93 | Target:   14.74 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.70 | Target:   19.38 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  136.60 | Target:  111.26 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   43.98 | Target:   38.95 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.45 | Target:    2.07 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.00 | Target:   47.91 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   51.33 | Target:   44.97 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  101.40 | Target:   73.65 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  219.87 | Target:  147.13 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   39.32 | Target:   35.17 | Risk: LOW        | Conf: 80%
  AVONMORE.NS     | Price:    9.61 | Target:    7.81 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   61.40 | Target:   45.49 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  200.20 | Target:  149.33 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  162.16 | Target:  127.82 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  130.65 | Target:  106.13 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  276.30 | Target:  215.08 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  242.00 | Target:  207.66 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  187.95 | Target:  150.73 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  160.77 | Target:  123.26 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   15.92 | Target:   11.76 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  415.05 | Target:  341.03 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  237.65 | Target:  186.29 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.47 | Target:    9.66 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  222.00 | Target:  180.73 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.73 | Target:   54.67 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.16 | Target:   32.62 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   73.93 | Target:   63.31 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.29 | Target:    2.57 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  134.70 | Target:  105.06 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.32 | Target:    2.00 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   37.90 | Target:   30.37 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   26.68 | Target:   12.67 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   54.07 | Target:   38.76 | Risk: LOW        | Conf: 80%
  MONEYBOXX.NS    | Price:   57.98 | Target:   39.97 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  683.55 | Target:  604.05 | Risk: LOW        | Conf: 80%
  SRD.NS          | Price:   37.38 | Target:   25.79 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   28.48 | Target:   22.43 | Risk: LOW        | Conf: 80%
  MANAKSIA.NS     | Price:   56.33 | Target:   46.08 | Risk: LOW        | Conf: 80%
  NOVAAGRI.NS     | Price:   22.64 | Target:   16.74 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  528.65 | Target:  385.90 | Risk: LOW        | Conf: 80%
  REMSONSIND.NS   | Price:   78.82 | Target:   62.23 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   30.96 | Target:   25.38 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.05 | Target:   31.81 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   93.40 | Target:   69.51 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   57.90 | Target:   44.09 | Risk: LOW        | Conf: 80%
  FILATFASH.NS    | Price:    0.18 | Target:    0.12 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  344.65 | Target:  232.38 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   32.43 | Target:   25.68 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   72.75 | Target:   60.02 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  315.10 | Target:  264.03 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  168.81 | Target:  131.31 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.63 | Target:    5.45 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.59 | Target:    2.50 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  159.55 | Target:  117.98 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  223.83 | Target:  171.76 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.06 | Target:   28.36 | Risk: LOW        | Conf: 80%
  AARON.NS        | Price:  112.71 | Target:   93.67 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   16.26 | Target:   10.61 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.80 | Target:   32.64 | Risk: LOW        | Conf: 80%
  GOACARBON.NS    | Price:  375.65 | Target:  284.29 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  172.20 | Target:  133.56 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.67 | Target:    1.31 | Risk: LOW        | Conf: 80%
  VIKASLIFE.NS    | Price:    1.31 | Target:    1.10 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  105.38 | Target:   80.69 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  135.00 | Target:  134.32 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  403.00 | Target:  363.30 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  189.14 | Target:  126.28 | Risk: LOW        | Conf: 100%
