NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-18 02:52:16

BUY SIGNALS (831):
  SBIN.NS         | Price: 1061.20 | Entry: 1039.98 | Target: 1169.24 | Risk: LOW       
  STYL.NS         | Price:  408.30 | Entry:  400.13 | Target:  506.59 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  424.35 | Entry:  415.86 | Target:  508.42 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1148.70 | Entry: 1125.73 | Target: 1339.77 | Risk: LOW       
  CAPILLARY.NS    | Price:  525.55 | Entry:  515.04 | Target:  694.87 | Risk: LOW       
  KNRCON.NS       | Price:  134.60 | Entry:  131.91 | Target:  164.08 | Risk: LOW       
  UNIMECH.NS      | Price: 1511.30 | Entry: 1481.07 | Target: 1876.80 | Risk: LOW       
  GMMPFAUDLR.NS   | Price: 1056.55 | Entry: 1035.42 | Target: 1273.96 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11188.00 | Entry: 10964.24 | Target: 13824.12 | Risk: LOW       
  E2E.NS          | Price:  666.75 | Entry:  653.41 | Target:  870.20 | Risk: LOW       
  GOKULAGRO.NS    | Price:  231.65 | Entry:  227.02 | Target:  276.67 | Risk: LOW       
  KINGFA.NS       | Price: 5870.00 | Entry:  5752.6 | Target: 6969.64 | Risk: LOW       
  KRN.NS          | Price: 1539.70 | Entry: 1508.91 | Target: 1791.77 | Risk: LOW       
  DATAMATICS.NS   | Price:  866.25 | Entry:  848.92 | Target: 1008.68 | Risk: LOW       
  EMIL.NS         | Price:  192.42 | Entry:  188.57 | Target:  244.93 | Risk: LOW       
  PDSL.NS         | Price:  369.85 | Entry:  362.45 | Target:  440.37 | Risk: LOW       
  VRLLOG.NS       | Price:  296.30 | Entry:  290.37 | Target:  359.55 | Risk: LOW       
  ENTERO.NS       | Price: 1416.60 | Entry: 1388.27 | Target: 1734.74 | Risk: LOW       
  JSFB.NS         | Price:  577.75 | Entry:  566.19 | Target:  702.89 | Risk: LOW       
  JKIL.NS         | Price:  497.65 | Entry:   487.7 | Target:  552.56 | Risk: LOW       
  SUVEN.NS        | Price:  333.05 | Entry:  326.39 | Target:  424.19 | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1602.80 | Entry: 1570.74 | Target: 1782.55 | Risk: LOW       
  SKYGOLD.NS      | Price:  776.40 | Entry:  760.87 | Target:  967.99 | Risk: LOW       
  INNOVACAP.NS    | Price: 1036.00 | Entry: 1015.28 | Target: 1243.04 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  696.70 | Entry:  682.77 | Target:  834.18 | Risk: LOW       
  SJS.NS          | Price: 2532.50 | Entry: 2481.85 | Target: 3117.00 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1654.20 | Entry: 1621.12 | Target: 1985.31 | Risk: LOW       
  INDIQUBE.NS     | Price:  180.00 | Entry:   176.4 | Target:  218.50 | Risk: LOW       
  SHREEJISPG.NS   | Price:  653.40 | Entry:  640.33 | Target:  757.54 | Risk: LOW       
  HEIDELBERG.NS   | Price:  160.22 | Entry:  157.02 | Target:  174.38 | Risk: LOW       
  SGMART.NS       | Price:  752.30 | Entry:  737.25 | Target:  861.59 | Risk: LOW       
  HERITGFOOD.NS   | Price:  358.00 | Entry:  350.84 | Target:  408.80 | Risk: LOW       
  ORIENTELEC.NS   | Price:  187.31 | Entry:  183.56 | Target:  216.83 | Risk: LOW       
  RBA.NS          | Price:   99.08 | Entry:    97.1 | Target:  126.66 | Risk: LOW       
  LUMAXIND.NS     | Price: 5796.50 | Entry: 5680.57 | Target: 6976.04 | Risk: LOW       
  SANATHAN.NS     | Price:  471.35 | Entry:  461.92 | Target:  574.83 | Risk: LOW       
  DCAL.NS         | Price:  190.66 | Entry:  186.85 | Target:  229.02 | Risk: LOW       
  GOLDIAM.NS      | Price:  374.40 | Entry:  366.91 | Target:  470.67 | Risk: LOW       
  BOROLTD.NS      | Price:  238.55 | Entry:  233.78 | Target:  280.02 | Risk: LOW       
  UFLEX.NS        | Price:  488.40 | Entry:  478.63 | Target:  561.94 | Risk: LOW       
  UEL.NS          | Price:  234.18 | Entry:   229.5 | Target:  319.94 | Risk: LOW       
  RAYMOND.NS      | Price:  647.85 | Entry:  634.89 | Target:  755.21 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1045.65 | Entry: 1024.74 | Target: 1248.85 | Risk: LOW       
  MPSLTD.NS       | Price: 2808.70 | Entry: 2752.53 | Target: 3467.41 | Risk: LOW       
  TRUALT.NS       | Price:  481.60 | Entry:  471.97 | Target:  579.98 | Risk: LOW       
  EBGNG.NS        | Price:  593.00 | Entry:  581.14 | Target:  752.68 | Risk: LOW       
  NEOGEN.NS       | Price: 2270.10 | Entry:  2224.7 | Target: 2789.84 | Risk: LOW       
  PRECWIRE.NS     | Price:  457.75 | Entry:  448.59 | Target:  576.77 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  477.70 | Entry:  468.15 | Target:  621.81 | Risk: LOW       
  MBAPL.NS        | Price:  164.73 | Entry:  161.44 | Target:  196.33 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  179.46 | Entry:  175.87 | Target:  217.94 | Risk: LOW       
  SHAREINDIA.NS   | Price:  174.47 | Entry:  170.98 | Target:  209.88 | Risk: LOW       
  GUFICBIO.NS     | Price:  422.20 | Entry:  413.76 | Target:  496.45 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  543.30 | Entry:  532.43 | Target:  679.96 | Risk: LOW       
  JUBLCPL.NS      | Price: 2407.50 | Entry: 2359.35 | Target: 3031.43 | Risk: LOW       
  CYIENTDLM.NS    | Price:  737.45 | Entry:   722.7 | Target:  899.68 | Risk: LOW       
  RPEL.NS         | Price: 1433.90 | Entry: 1405.22 | Target: 1690.90 | Risk: LOW       
  ARTEMISMED.NS   | Price:  314.40 | Entry:  308.11 | Target:  380.40 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  284.00 | Entry:  278.32 | Target:  329.64 | Risk: LOW       
  PITTIENG.NS     | Price: 1059.80 | Entry:  1038.6 | Target: 1233.94 | Risk: LOW       
  FOSECOIND.NS    | Price: 5655.00 | Entry:  5541.9 | Target: 6679.46 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1429.30 | Entry: 1400.71 | Target: 1824.19 | Risk: LOW       
  BHAGCHEM.NS     | Price:  289.85 | Entry:  284.05 | Target:  361.12 | Risk: LOW       
  SAMBHV.NS       | Price:  121.06 | Entry:  118.64 | Target:  148.43 | Risk: LOW       
  SENORES.NS      | Price: 1477.70 | Entry: 1448.15 | Target: 1775.63 | Risk: LOW       
  KKCL.NS         | Price:  512.70 | Entry:  502.45 | Target:  617.90 | Risk: LOW       
  STYLAMIND.NS    | Price: 3642.00 | Entry: 3569.16 | Target: 4302.21 | Risk: LOW       
  KRISHANA.NS     | Price:  190.68 | Entry:  186.87 | Target:  228.40 | Risk: LOW       
  PRABHA.NS       | Price:  155.93 | Entry:  152.81 | Target:  187.57 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.66 | Entry:   46.71 | Target:   59.33 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  611.35 | Entry:  599.12 | Target:  718.61 | Risk: LOW       
  KDDL.NS         | Price: 4084.60 | Entry: 4002.91 | Target: 4989.14 | Risk: LOW       
  POLYPLEX.NS     | Price: 1181.50 | Entry: 1157.87 | Target: 1386.39 | Risk: LOW       
  DEEPINDS.NS     | Price:  668.70 | Entry:  655.33 | Target:  867.75 | Risk: LOW       
  TCPLPACK.NS     | Price: 4088.80 | Entry: 4007.02 | Target: 5154.16 | Risk: LOW       
  TFCILTD.NS      | Price:  120.28 | Entry:  117.87 | Target:  141.49 | Risk: LOW       
  RAMRAT.NS       | Price:  475.05 | Entry:  465.55 | Target:  583.34 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4883.10 | Entry: 4785.44 | Target: 6201.10 | Risk: LOW       
  VEEDOL.NS       | Price: 1512.90 | Entry: 1482.64 | Target: 1693.19 | Risk: LOW       
  MANINDS.NS      | Price:  630.35 | Entry:  617.74 | Target:  760.71 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  489.05 | Entry:  479.27 | Target:  600.04 | Risk: LOW       
  SBCL.NS         | Price: 1040.10 | Entry:  1019.3 | Target: 1308.21 | Risk: LOW       
  FCL.NS          | Price:   43.36 | Entry:   42.49 | Target:   55.16 | Risk: LOW       
  VIMTALABS.NS    | Price:  617.00 | Entry:  604.66 | Target:  741.18 | Risk: LOW       
  MARINE.NS       | Price:  367.10 | Entry:  359.76 | Target:  465.42 | Risk: LOW       
  ARVSMART.NS     | Price:  655.60 | Entry:  642.49 | Target:  776.80 | Risk: LOW       
  DALMIASUG.NS    | Price:  422.40 | Entry:  413.95 | Target:  546.85 | Risk: LOW       
  GIPCL.NS        | Price:  174.44 | Entry:  170.95 | Target:  197.68 | Risk: LOW       
  PRAKASH.NS      | Price:  134.43 | Entry:  131.74 | Target:  167.62 | Risk: LOW       
  IOLCP.NS        | Price:  161.28 | Entry:  158.05 | Target:  205.82 | Risk: LOW       
  RAMCOIND.NS     | Price:  356.95 | Entry:  349.81 | Target:  438.32 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4868.90 | Entry: 4771.52 | Target: 5806.51 | Risk: LOW       
  EVEREADY.NS     | Price:  356.50 | Entry:  349.37 | Target:  408.20 | Risk: LOW       
  NRBBEARING.NS   | Price:  484.05 | Entry:  474.37 | Target:  597.14 | Risk: LOW       
  MOREPENLAB.NS   | Price:   89.82 | Entry:   88.02 | Target:  117.83 | Risk: LOW       
  SOTL.NS         | Price:  692.65 | Entry:   678.8 | Target:  918.15 | Risk: LOW       
  ALLCARGO.NS     | Price:   10.06 | Entry:    9.86 | Target:   13.28 | Risk: LOW       
  LAOPALA.NS      | Price:  191.22 | Entry:   187.4 | Target:  222.01 | Risk: LOW       
  SIRCA.NS        | Price:  439.45 | Entry:  430.66 | Target:  510.20 | Risk: LOW       
  VSSL.NS         | Price:  353.35 | Entry:  346.28 | Target:  430.24 | Risk: LOW       
  KRSNAA.NS       | Price:  575.30 | Entry:  563.79 | Target:  668.75 | Risk: LOW       
  SDBL.NS         | Price:   74.20 | Entry:   72.72 | Target:   87.90 | Risk: LOW       
  TCIEXP.NS       | Price:  559.85 | Entry:  548.65 | Target:  685.83 | Risk: LOW       
  BEPL.NS         | Price:  123.70 | Entry:  121.23 | Target:  146.50 | Risk: LOW       
  KMEW.NS         | Price: 2756.50 | Entry: 2701.37 | Target: 3421.18 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1724.60 | Entry: 1690.11 | Target: 2212.96 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1191.40 | Entry: 1167.57 | Target: 1440.08 | Risk: LOW       
  ROSSTECH.NS     | Price: 1073.45 | Entry: 1051.98 | Target: 1382.90 | Risk: LOW       
  FILATEX.NS      | Price:   82.72 | Entry:   81.07 | Target:  102.98 | Risk: LOW       
  JINDALPOLY.NS   | Price:  665.65 | Entry:  652.34 | Target:  787.13 | Risk: LOW       
  MONARCH.NS      | Price:  390.60 | Entry:  382.79 | Target:  479.12 | Risk: LOW       
  TASTYBITE.NS    | Price: 10005.00 | Entry:  9804.9 | Target: 12204.26 | Risk: LOW       
  AEROFLEX.NS     | Price:  455.85 | Entry:  446.73 | Target:  561.03 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  694.40 | Entry:  680.51 | Target:  822.81 | Risk: LOW       
  COSMOFIRST.NS   | Price:  938.35 | Entry:  919.58 | Target: 1135.73 | Risk: LOW       
  KSHINTL.NS      | Price: 1022.35 | Entry:  1001.9 | Target: 1262.44 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  383.50 | Entry:  375.83 | Target:  461.04 | Risk: LOW       
  NILKAMAL.NS     | Price: 1860.00 | Entry:  1822.8 | Target: 2440.07 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1541.90 | Entry: 1511.06 | Target: 1816.94 | Risk: LOW       
  YATRA.NS        | Price:  113.95 | Entry:  111.67 | Target:  142.24 | Risk: LOW       
  STEELCAS.NS     | Price:  351.85 | Entry:  344.81 | Target:  421.10 | Risk: LOW       
  GEOJITFSL.NS    | Price:   80.37 | Entry:   78.76 | Target:   95.69 | Risk: LOW       
  VENKEYS.NS      | Price: 1528.00 | Entry: 1497.44 | Target: 1850.32 | Risk: LOW       
  YASHO.NS        | Price: 4215.70 | Entry: 4131.39 | Target: 5637.24 | Risk: LOW       
  WEL.NS          | Price:  145.74 | Entry:  142.83 | Target:  187.49 | Risk: LOW       
  DOLLAR.NS       | Price:  273.50 | Entry:  268.03 | Target:  326.96 | Risk: LOW       
  DREDGECORP.NS   | Price: 1160.50 | Entry: 1137.29 | Target: 1417.21 | Risk: LOW       
  MOL.NS          | Price:   62.97 | Entry:   61.71 | Target:   78.38 | Risk: LOW       
  SHRINGARMS.NS   | Price:  223.27 | Entry:   218.8 | Target:  258.27 | Risk: LOW       
  PIXTRANS.NS     | Price: 1896.80 | Entry: 1858.86 | Target: 2335.51 | Risk: LOW       
  UNIPARTS.NS     | Price:  816.00 | Entry:  799.68 | Target:  986.14 | Risk: LOW       
  RAJRATAN.NS     | Price:  515.80 | Entry:  505.48 | Target:  628.01 | Risk: LOW       
  SOMANYCERA.NS   | Price:  522.65 | Entry:   512.2 | Target:  634.98 | Risk: LOW       
  DYCL.NS         | Price:  465.35 | Entry:  456.04 | Target:  564.49 | Risk: LOW       
  NELCO.NS        | Price: 1081.50 | Entry: 1059.87 | Target: 1349.21 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1284.45 | Entry: 1258.76 | Target: 1575.58 | Risk: LOW       
  WINDLAS.NS      | Price:  949.45 | Entry:  930.46 | Target: 1163.61 | Risk: LOW       
  PANAMAPET.NS    | Price:  487.10 | Entry:  477.36 | Target:  670.13 | Risk: LOW       
  INDOTECH.NS     | Price: 3558.10 | Entry: 3486.94 | Target: 4438.81 | Risk: LOW       
  MOTISONS.NS     | Price:   16.54 | Entry:   16.21 | Target:   20.34 | Risk: LOW       
  ADOR.NS         | Price: 1538.50 | Entry: 1507.73 | Target: 1840.14 | Risk: LOW       
  GARUDA.NS       | Price:  182.48 | Entry:  178.83 | Target:  221.07 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2486.60 | Entry: 2436.87 | Target: 3285.17 | Risk: LOW       
  BETA.NS         | Price: 2550.70 | Entry: 2499.69 | Target: 3378.45 | Risk: LOW       
  TALBROAUTO.NS   | Price:  419.50 | Entry:  411.11 | Target:  520.23 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  225.31 | Entry:   220.8 | Target:  285.50 | Risk: LOW       
  BLSE.NS         | Price:  314.25 | Entry:  307.96 | Target:  374.46 | Risk: LOW       
  BFINVEST.NS     | Price:  463.45 | Entry:  454.18 | Target:  552.83 | Risk: LOW       
  JGCHEM.NS       | Price:  606.15 | Entry:  594.03 | Target:  756.76 | Risk: LOW       
  BLISSGVS.NS     | Price:  520.50 | Entry:  510.09 | Target:  647.25 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  923.05 | Entry:  904.59 | Target: 1116.35 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1157.70 | Entry: 1134.55 | Target: 1500.82 | Risk: LOW       
  ARMANFIN.NS     | Price: 1969.40 | Entry: 1930.01 | Target: 2382.86 | Risk: LOW       
  DOLPHIN.NS      | Price:  576.85 | Entry:  565.31 | Target:  726.10 | Risk: LOW       
  MUFIN.NS        | Price:  135.54 | Entry:  132.83 | Target:  156.83 | Risk: LOW       
  JNKINDIA.NS     | Price:  476.35 | Entry:  466.82 | Target:  603.48 | Risk: LOW       
  TARSONS.NS      | Price:  361.50 | Entry:  354.27 | Target:  467.61 | Risk: LOW       
  MMFL.NS         | Price:  589.75 | Entry:  577.96 | Target:  732.50 | Risk: LOW       
  UDS.NS          | Price:  211.50 | Entry:  207.27 | Target:  247.97 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.92 | Entry:   14.62 | Target:   18.52 | Risk: LOW       
  SURAKSHA.NS     | Price:  304.90 | Entry:   298.8 | Target:  370.51 | Risk: LOW       
  AIMTRON.NS      | Price: 1731.15 | Entry: 1696.53 | Target: 2141.99 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  545.30 | Entry:  534.39 | Target:  652.10 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  266.84 | Entry:   261.5 | Target:  320.11 | Risk: LOW       
  IKIO.NS         | Price:  204.97 | Entry:  200.87 | Target:  247.31 | Risk: LOW       
  VINYAS.NS       | Price: 1383.55 | Entry: 1355.88 | Target: 1671.35 | Risk: LOW       
  OMAXE.NS        | Price:   99.14 | Entry:   97.16 | Target:  125.26 | Risk: LOW       
  IVALUE.NS       | Price:  278.80 | Entry:  273.22 | Target:  326.17 | Risk: LOW       
  FINKURVE.NS     | Price:   72.93 | Entry:   71.47 | Target:   96.24 | Risk: LOW       
  HMAAGRO.NS      | Price:   22.95 | Entry:   22.49 | Target:   30.93 | Risk: LOW       
  CENTRUM.NS      | Price:   25.77 | Entry:   25.25 | Target:   32.57 | Risk: LOW       
  BIRLANU.NS      | Price: 1551.80 | Entry: 1520.76 | Target: 1988.17 | Risk: LOW       
  RISHABH.NS      | Price:  648.65 | Entry:  635.68 | Target:  785.78 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  740.80 | Entry:  725.98 | Target:  966.07 | Risk: LOW       
  ASIANENE.NS     | Price:  425.25 | Entry:  416.75 | Target:  537.04 | Risk: LOW       
  GANDHAR.NS      | Price:  246.69 | Entry:  241.76 | Target:  303.10 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1013.65 | Entry:  993.38 | Target: 1199.42 | Risk: LOW       
  ALICON.NS       | Price:  719.60 | Entry:  705.21 | Target:  920.15 | Risk: LOW       
  DCMSRIND.NS     | Price:   42.24 | Entry:    41.4 | Target:   52.53 | Risk: LOW       
  INDORAMA.NS     | Price:   56.09 | Entry:   54.97 | Target:   75.94 | Risk: LOW       
  VPRPL.NS        | Price:   32.86 | Entry:    32.2 | Target:   46.86 | Risk: LOW       
  SURAJEST.NS     | Price:  214.32 | Entry:  210.03 | Target:  247.14 | Risk: LOW       
  SHANKARA.NS     | Price:  141.04 | Entry:  138.22 | Target:  156.38 | Risk: LOW       
  GNA.NS          | Price:  542.70 | Entry:  531.85 | Target:  663.13 | Risk: LOW       
  RGL.NS          | Price:  123.03 | Entry:  120.57 | Target:  157.56 | Risk: LOW       
  BALAJITELE.NS   | Price:   92.38 | Entry:   90.53 | Target:  116.24 | Risk: LOW       
  YUKEN.NS        | Price:  853.20 | Entry:  836.14 | Target: 1022.45 | Risk: LOW       
  AURUM.NS        | Price:  229.12 | Entry:  224.54 | Target:  283.02 | Risk: LOW       
  IRMENERGY.NS    | Price:  294.15 | Entry:  288.27 | Target:  359.81 | Risk: LOW       
  ABINFRA.NS      | Price:   10.81 | Entry:   10.59 | Target:   13.31 | Risk: LOW       
  RACLGEAR.NS     | Price: 1343.40 | Entry: 1316.53 | Target: 1702.79 | Risk: LOW       
  MANALIPETC.NS   | Price:   67.64 | Entry:   66.29 | Target:   80.38 | Risk: LOW       
  DVL.NS          | Price:  265.92 | Entry:   260.6 | Target:  345.58 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2005.50 | Entry: 1965.39 | Target: 2366.00 | Risk: LOW       
  MATRIMONY.NS    | Price:  538.40 | Entry:  527.63 | Target:  653.50 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  266.75 | Entry:  261.42 | Target:  337.26 | Risk: LOW       
  5PAISA.NS       | Price:  383.80 | Entry:  376.12 | Target:  454.91 | Risk: LOW       
  BIL.NS          | Price:  837.40 | Entry:  820.65 | Target: 1052.06 | Risk: LOW       
  ESTER.NS        | Price:   98.96 | Entry:   96.98 | Target:  123.62 | Risk: LOW       
  AVTNPL.NS       | Price:   88.10 | Entry:   86.34 | Target:  103.63 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:  101.98 | Entry:   99.94 | Target:  124.16 | Risk: LOW       
  LINCOLN.NS      | Price:  613.40 | Entry:  601.13 | Target:  727.11 | Risk: LOW       
  KHAICHEM.NS     | Price:   59.75 | Entry:   58.55 | Target:   73.75 | Risk: LOW       
  AEROENTER.NS    | Price:  125.73 | Entry:  123.22 | Target:  159.87 | Risk: LOW       
  BHARATSE.NS     | Price:  248.05 | Entry:  243.09 | Target:  312.60 | Risk: LOW       
  DENTALKART.NS   | Price:  407.00 | Entry:  398.86 | Target:  494.27 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  496.55 | Entry:  486.62 | Target:  582.62 | Risk: LOW       
  GANDHITUBE.NS   | Price:  877.25 | Entry:  859.71 | Target: 1016.76 | Risk: LOW       
  CNL.NS          | Price: 1252.10 | Entry: 1227.06 | Target: 1555.17 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  283.00 | Entry:  277.34 | Target:  348.29 | Risk: LOW       
  KRISHIVAL.NS    | Price:  406.60 | Entry:  398.47 | Target:  463.12 | Risk: LOW       
  KUANTUM.NS      | Price:   80.66 | Entry:   79.05 | Target:   99.66 | Risk: LOW       
  TNPETRO.NS      | Price:  114.16 | Entry:  111.88 | Target:  139.38 | Risk: LOW       
  IFBAGRO.NS      | Price: 1029.30 | Entry: 1008.71 | Target: 1247.71 | Risk: LOW       
  PVSL.NS         | Price:  116.51 | Entry:  114.18 | Target:  142.09 | Risk: LOW       
  REMUS.NS        | Price:  897.35 | Entry:   879.4 | Target: 1063.39 | Risk: LOW       
  SAURASHCEM.NS   | Price:   60.34 | Entry:   59.13 | Target:   78.25 | Risk: LOW       
  REGAAL.NS       | Price:   86.00 | Entry:   84.28 | Target:  105.86 | Risk: LOW       
  UFBL.NS         | Price:  754.90 | Entry:   739.8 | Target:  962.95 | Risk: LOW       
  MACPOWER.NS     | Price: 1749.30 | Entry: 1714.31 | Target: 2316.05 | Risk: LOW       
  TEMBO.NS        | Price:   60.80 | Entry:   59.58 | Target:   79.79 | Risk: LOW       
  VALIANTORG.NS   | Price:  324.50 | Entry:  318.01 | Target:  392.20 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  517.40 | Entry:  507.05 | Target:  705.58 | Risk: LOW       
  ARROWGREEN.NS   | Price:  809.10 | Entry:  792.92 | Target:  983.21 | Risk: LOW       
  KOTHARIPET.NS   | Price:  143.92 | Entry:  141.04 | Target:  179.91 | Risk: LOW       
  SANDESH.NS      | Price: 1079.70 | Entry: 1058.11 | Target: 1384.24 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  170.87 | Entry:  167.45 | Target:  210.46 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1066.00 | Entry: 1044.68 | Target: 1383.61 | Risk: LOW       
  SVLL.NS         | Price:  756.20 | Entry:  741.08 | Target:  828.86 | Risk: LOW       
  MUNJALAU.NS     | Price:  119.72 | Entry:  117.33 | Target:  144.54 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  725.25 | Entry:  710.75 | Target:  914.20 | Risk: LOW       
  SNOWMAN.NS      | Price:   37.92 | Entry:   37.16 | Target:   46.87 | Risk: LOW       
  DHUNINV.NS      | Price: 1063.50 | Entry: 1042.23 | Target: 1319.91 | Risk: LOW       
  KRYSTAL.NS      | Price:  620.00 | Entry:   607.6 | Target:  676.18 | Risk: LOW       
